日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-17,539.0,0.9363295880149723,14900,8031100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-20,537.0,-0.3710575139146521,1000,537000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-21,545.0,1.4897579143389184,1100,599500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-22,540.0,-0.917431192660545,300,162000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-27,540.0,0.0,1500,810000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-28,542.0,0.3703703703703764,5100,2764200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-29,542.0,0.0,100,54200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-30,512.0,-5.535055350553508,6400,3276800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-07-31,539.0,5.2734375,15600,8408400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-03,529.0,-1.855287569573283,3000,1587000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-04,534.0,0.945179584120992,800,427200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-05,525.0,-1.6853932584269704,400,210000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-06,530.0,0.952380952380949,1600,848000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-07,536.0,1.132075471698113,700,375200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-11,544.0,1.49253731343284,4300,2339200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-12,535.0,-1.6544117647058876,1500,802500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-13,566.0,5.794392523364489,5200,2943200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-14,570.0,0.7067137809187329,1300,741000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-17,561.0,-1.5789473684210575,1000,561000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-18,555.0,-1.0695187165775444,700,388500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-19,565.0,1.8018018018018056,400,226000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-20,562.0,-0.5309734513274322,1300,730600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-21,573.0,1.9572953736654908,1200,687600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-24,572.0,-0.1745200698080262,400,228800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-25,586.0,2.447552447552437,4500,2637000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-26,686.0,17.064846416382263,24500,16807000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-27,786.0,14.577259475218662,5200,4087200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-28,666.0,-15.267175572519086,190100,126606600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-08-31,690.0,3.603603603603611,44100,30429000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-01,688.0,-0.2898550724637627,18400,12659200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-02,677.0,-1.5988372093023284,6600,4468200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-03,662.0,-2.215657311669128,9700,6421400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-04,633.0,-4.380664652567978,25300,16014900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-07,643.0,1.579778830963674,2300,1478900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-08,670.0,4.199066874028001,12000,8040000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-09,665.0,-0.7462686567164201,3400,2261000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-10,663.0,-0.3007518796992459,12000,7956000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-11,671.0,1.2066365007541435,5600,3757600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-14,662.0,-1.341281669150518,7700,5097400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-15,656.0,-0.9063444108761364,1800,1180800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-16,646.0,-1.5243902439024404,6400,4134400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-17,654.0,1.238390092879249,3900,2550600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-18,645.0,-1.3761467889908283,2900,1870500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-23,619.0,-4.031007751937987,6100,3775900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-24,605.0,-2.2617124394184174,19800,11979000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-25,605.0,0.0,1100,665500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-28,601.0,-0.6611570247933907,4200,2524200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-29,614.0,2.1630615640598982,2000,1228000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-09-30,608.0,-0.9771986970684045,2500,1520000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-02,640.0,5.263157894736836,124000,79360000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-05,635.0,-0.78125,17500,11112500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-06,647.0,1.8897637795275648,10200,6599400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-07,656.0,1.391035548686248,6700,4395200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-08,662.0,0.9146341463414532,8100,5362200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-09,655.0,-1.0574018126888185,3800,2489000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-12,664.0,1.3740458015267132,5800,3851200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-13,660.0,-0.6024096385542133,4800,3168000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-14,637.0,-3.4848484848484795,8800,5605600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-15,601.0,-5.651491365777083,9500,5709500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-16,580.0,-3.494176372712144,13000,7540000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-19,585.0,0.8620689655172376,9400,5499000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-20,560.0,-4.273504273504269,46300,25928000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-21,566.0,1.0714285714285676,3900,2207400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-22,565.0,-0.1766784452296832,1900,1073500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-23,561.0,-0.707964601769917,2400,1346400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-26,557.0,-0.7130124777183555,2200,1225400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-27,555.0,-0.3590664272890453,800,444000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-28,552.0,-0.540540540540535,1900,1048800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-29,551.0,-0.1811594202898558,1300,716300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-10-30,538.0,-2.3593466424682408,2900,1560200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-02,541.0,0.5576208178438735,3000,1623000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-04,551.0,1.8484288354898348,1600,881600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-05,560.0,1.6333938294010864,1000,560000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-06,570.0,1.7857142857142794,1800,1026000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-09,564.0,-1.0526315789473717,1300,733200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-10,551.0,-2.3049645390070927,21600,11901600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-11,558.0,1.2704174228675091,8100,4519800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-12,550.0,-1.433691756272404,2400,1320000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-13,557.0,1.2727272727272698,9200,5124400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-16,545.0,-2.1543985637342944,6100,3324500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-17,558.0,2.3853211009174258,17000,9486000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-18,553.0,-0.8960573476702538,2600,1437800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-19,548.0,-0.9041591320072316,2400,1315200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-20,558.0,1.824817518248168,1200,669600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-24,559.0,0.1792114695340574,2600,1453400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-25,559.0,0.0,1800,1006200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-26,571.0,2.146690518783534,2000,1142000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-27,582.0,1.926444833625229,3400,1978800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-11-30,585.0,0.5154639175257714,3100,1813500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-01,612.0,4.615384615384621,3900,2386800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-02,609.0,-0.4901960784313708,2900,1766100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-03,608.0,-0.1642036124794743,400,243200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-04,611.0,0.4934210526315707,1100,672100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-07,621.0,1.6366612111292866,2700,1676700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-08,611.0,-1.6103059581320411,1200,733200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-09,611.0,0.0,1300,794300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-10,611.0,0.0,3300,2016300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-11,609.0,-0.327332242225864,2100,1278900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-14,604.0,-0.8210180623973717,3000,1812000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-15,604.0,0.0,2000,1208000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-16,605.0,0.16556291390728,1500,907500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-17,595.0,-1.6528925619834656,4300,2558500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-18,590.0,-0.8403361344537785,2300,1357000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-21,577.0,-2.203389830508473,5000,2885000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-22,555.0,-3.812824956672445,7200,3996000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-23,557.0,0.3603603603603567,6000,3342000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-24,539.0,-3.2315978456014416,12800,6899200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-25,539.0,0.0,7400,3988600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-28,521.0,-3.3395176252319136,16400,8544400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-29,544.0,4.414587332053732,6200,3372800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2020-12-30,553.0,1.6544117647058876,4400,2433200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-04,558.0,0.9041591320072316,2000,1116000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-05,557.0,-0.1792114695340463,1300,724100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-06,560.0,0.538599640933568,1600,896000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-07,560.0,0.0,1000,560000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-08,550.0,-1.7857142857142905,2600,1430000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-12,555.0,0.9090909090909038,1400,777000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-13,564.0,1.6216216216216273,1000,564000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-14,556.0,-1.4184397163120588,1100,611600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-15,576.0,3.597122302158273,3100,1785600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-18,571.0,-0.868055555555558,2200,1256200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-19,569.0,-0.3502626970227629,1300,739700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-20,570.0,0.1757469244288323,600,342000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-21,579.0,1.5789473684210575,2700,1563300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-22,580.0,0.1727115716753102,700,406000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-25,595.0,2.586206896551735,3500,2082500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-26,598.0,0.5042016806722671,2000,1196000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-27,602.0,0.6688963210702337,4900,2949800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-28,598.0,-0.6644518272425293,3400,2033200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-01-29,598.0,0.0,2600,1554800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-01,600.0,0.3344481605351168,2300,1380000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-02,607.0,1.1666666666666714,1200,728400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-03,619.0,1.976935749588149,3300,2042700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-04,620.0,0.1615508885298933,1600,992000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-05,669.0,7.903225806451619,13700,9165300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-08,685.0,2.391629297458886,12400,8494000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-09,675.0,-1.4598540145985384,9900,6682500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-10,668.0,-1.0370370370370363,3800,2538400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-12,668.0,0.0,5100,3406800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-15,652.0,-2.39520958083832,4100,2673200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-16,653.0,0.1533742331288445,2800,1828400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-17,669.0,2.450229709035212,3900,2609100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-18,657.0,-1.7937219730941756,3700,2430900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-19,674.0,2.587519025875196,62800,42327200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-22,690.0,2.373887240356076,7400,5106000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-24,727.0,5.362318840579716,23800,17302600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-25,663.0,-8.803301237964234,22400,14851200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-02-26,653.0,-1.5082956259426794,9900,6464700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-01,655.0,0.3062787136294043,2800,1834000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-02,633.0,-3.358778625954195,3700,2342100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-03,629.0,-0.6319115323854652,3300,2075700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-04,635.0,0.9538950715421324,1300,825500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-05,636.0,0.157480314960634,4700,2989200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-08,636.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-09,632.0,-0.6289308176100628,4100,2591200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-10,624.0,-1.2658227848101222,2000,1248000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-11,627.0,0.480769230769229,3000,1881000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-12,634.0,1.1164274322169154,600,380400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-15,636.0,0.3154574132492094,300,190800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-16,645.0,1.4150943396226356,1100,709500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-17,638.0,-1.0852713178294615,600,382800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-18,639.0,0.1567398119122209,600,383400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-19,638.0,-0.156494522691708,4000,2552000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-22,629.0,-1.4106583072100332,4000,2516000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-23,626.0,-0.4769475357710662,3100,1940600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2021-03-24,616.0,-1.5974440894568676,3800,2340800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
