日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-15,476.0401916503906,-0.7604456301732676,139500,66407606.73522949,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-16,460.5369873046875,-3.256700719314232,253600,116792179.98046876,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-19,463.2728271484375,0.5940543146733201,101400,46975864.67285156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-20,459.6250305175781,-0.7873970621830928,59400,27301726.81274414,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-21,454.15325927734375,-1.1904859128478495,210200,95463015.10009766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-22,445.9456481933594,-1.8072337732518928,183100,81652648.1842041,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-23,455.9771728515625,2.249494910163019,326800,149013340.08789062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-26,451.41741943359375,-0.9999959843281724,149100,67306337.23754883,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-27,451.41741943359375,0.0,142000,64101273.55957031,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-28,436.8261413574219,-3.232324994121838,192300,84001666.98303223,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-29,435.9141845703125,-0.2087688214527427,175200,76372165.13671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-10-30,412.203369140625,-5.439331012607362,239600,98763927.24609376,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-02,412.203369140625,0.0,115200,47485828.125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-04,420.4109497070313,1.9911483459045247,98000,41200273.07128906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-05,424.9707336425781,1.0846016115242607,52700,22395957.662963867,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-06,422.2348937988281,-0.6437713534530043,426400,180040958.7158203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-09,428.6185607910156,1.5118757558746363,97800,41918895.24536133,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-10,432.2663879394531,0.851066071825124,164300,71021367.53845215,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-11,435.9141845703125,0.8438770009965069,138500,60374114.56298828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-12,433.1782836914063,-0.6276237332361823,126500,54797052.88696289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-13,429.530517578125,-0.8420934868193619,182800,78518178.61328125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-16,449.593505859375,4.670911020332991,647600,291156754.39453125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-17,444.1217956542969,-1.217034973541098,158900,70570953.32946777,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-18,435.9141845703125,-1.848054106845309,112600,49083937.18261719,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-19,439.56201171875,0.8368223098849548,149200,65582652.1484375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-20,442.2978820800781,0.6224082810592391,70400,31137770.8984375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-24,438.6500549316406,-0.8247444304463225,144500,63384932.93762207,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-25,436.8261413574219,-0.4158015150603322,111300,48618749.533081055,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-26,433.1782836914063,-0.8350822720178841,138600,60038510.119628906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-27,431.3544006347656,-0.4210467434096809,154300,66557984.017944336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-11-30,430.4424133300781,-0.211424133692728,90200,38825905.68237305,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-01,429.530517578125,-0.2118508129573815,102600,44069831.103515625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-02,434.09027099609375,1.0615668110565355,153500,66632856.59790039,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-03,435.9141845703125,0.4201691897018245,182700,79641521.5209961,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-04,433.1782836914063,-0.6276237332361823,136700,59215471.380615234,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-07,422.2348937988281,-2.526301595574476,218700,92342771.27380373,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-08,431.3544006347656,2.159818378317735,163900,70698986.26403809,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-09,433.1782836914063,0.4228270429040837,70200,30409115.51513672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-10,429.530517578125,-0.8420934868193619,111400,47849699.658203125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-11,435.9141845703125,1.4861963774265297,271900,118525066.78466795,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-14,441.3858947753906,1.2552264640049993,161200,71151406.23779297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-15,436.8261413574219,-1.0330537228175565,128200,56001111.322021484,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-16,433.1782836914063,-0.8350822720178841,106300,46046851.55639648,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-17,435.0022277832031,0.4210608334872745,167100,72688872.26257324,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-18,428.6185607910156,-1.4675021377980155,130700,56020445.89538574,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-21,416.76312255859375,-2.765964733431669,334300,139323911.8713379,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-22,396.70013427734375,-4.814002774064852,463700,183949852.2644043,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-23,396.70013427734375,0.0,287100,113892608.5510254,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-24,385.7566833496094,-2.758620424384206,453700,175017807.23571777,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-25,383.0208129882813,-0.7092217657959865,336400,128848201.4892578,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-28,383.0208129882813,0.0,324900,124443462.13989258,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-29,395.9420166015625,3.373499082849208,115900,45889679.72412109,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2020-12-30,400.5567321777344,1.1655028723096317,84800,33967210.888671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-04,399.6337890625,-0.2304150800852999,119600,47796201.171875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-05,407.017333984375,1.8475777384079568,126300,51406289.28222656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-06,427.3220825195313,4.988669238331678,217900,93113481.78100586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-07,419.9385070800781,-1.7278712571835442,133300,55977802.993774414,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-08,419.9385070800781,0.0,94600,39726182.76977539,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-12,430.0908508300781,2.417578664217146,145100,62406182.455444336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-13,438.3973388671875,1.93133334993707,160700,70450452.35595703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-14,436.5514221191406,-0.4210602082614589,171600,74912224.03564453,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-15,452.2414855957031,3.594092856323461,268100,121245942.288208,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-18,450.3955993652344,-0.4081638437122392,128700,57965913.638305664,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-19,462.3938293457031,2.6639314410217274,148100,68480526.12609863,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-20,479.00677490234375,3.5928129880427484,339100,162431197.36938477,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-21,496.5426330566406,3.6608789422387433,367000,182231146.3317871,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-22,516.8473510742188,4.08921946794083,430700,222606154.107666,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-25,558.3798217773438,8.035732526596817,696600,388967383.85009766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-26,539.9208984375,-3.305800571569417,374200,202038400.1953125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-27,531.6143798828125,-1.538469538542786,485800,258258265.7470703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-28,513.1556396484375,-3.4722048411188533,281400,144401996.9970703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-01-29,503.0033264160156,-1.9784081958793664,226800,114081154.43115234,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-01,519.6162109375,3.30273850072802,106800,55495011.328125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-02,515.9244384765625,-0.7104806168915956,106300,54842767.810058594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-03,519.6162109375,0.7155645644231656,78700,40893795.80078125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-04,535.3062133789062,3.0195367486896,129500,69322154.63256836,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-05,526.9996948242188,-1.5517321389295955,105000,55334967.95654297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-08,523.3079833984375,-0.7005149077007777,65200,34119680.517578125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-09,517.7703247070312,-1.0582026009700596,85000,44010477.600097656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-10,526.0768432617188,1.6042863328228796,100900,53081153.48510742,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-12,524.2308959960938,-0.3508892834324317,145000,76013479.9194336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-15,483.6214904785156,-7.746473133830845,268900,130045818.78967284,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-16,483.6214904785156,0.0,178900,86519884.64660645,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-17,500.2344970703125,3.4351257995915985,101100,50573707.653808594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-18,489.1591796875,-2.214025111757889,96900,47399524.51171875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-19,477.160888671875,-2.452839794050299,87400,41703861.66992188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-22,487.3132629394531,2.1276627042581264,86600,42201328.57055664,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-24,467.008544921875,-4.166666405732711,133300,62252239.03808594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-25,499.3115234375,6.916999456836259,210200,104955282.2265625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-02-26,479.00677490234375,-4.066549154597643,197200,94460136.0107422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-01,493.7738037109375,3.082843413144687,123600,61030442.13867188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-02,493.7738037109375,0.0,87200,43057075.68359375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-03,490.0820617675781,-0.747658526153927,90200,44205401.97143555,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-04,487.3132629394531,-0.5649663687217532,56500,27533199.3560791,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-05,484.5444641113281,-0.5681763741507306,83200,40314099.4140625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-08,488.2361450195313,0.7618869230038072,70300,34323000.99487305,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-09,487.3132629394531,-0.1890237110653059,74500,36304838.08898926,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-10,493.7738037109375,1.325746960489993,76200,37625563.84277344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-11,493.7738037109375,0.0,33000,16294535.522460938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-12,495.6197204589844,0.3738385337930028,39100,19378731.06994629,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-15,490.0820617675781,-1.117320086916218,58400,28620792.40722656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-16,505.7721862792969,3.201530057053948,120400,60894971.228027344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-17,515.9244384765625,2.007277678108488,142100,73312862.70751953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-18,531.6143798828125,3.0411316534219024,435600,231571223.87695312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-19,508.5409240722656,-4.340261791946476,192700,97995836.0687256,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-22,512.232666015625,0.7259478576073786,102000,52247731.93359375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-23,509.4638977050781,-0.5405294301286112,136000,69287090.08789062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-24,492.8509216308594,-3.260874057819063,136300,67175580.61828613,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-25,492.8509216308594,0.0,104300,51404351.12609863,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-26,494.6968078613281,0.3745323686036084,84700,41900819.62585449,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-29,485.4673461914063,-1.8656804578591648,127100,61702899.70092773,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-30,486.3903198242188,0.1901206414918421,33100,16099519.58618164,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-03-31,578.6845092773438,18.975334354203444,224100,129683198.52905272,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-01,551.919189453125,-4.625200674136421,4273300,2358516272.290039,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-02,529.7685546875,-4.013383696184436,1254200,664435721.2890625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-05,566.686279296875,6.968651552214533,698400,395773697.4609375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-06,557.456787109375,-1.6286775460580438,483600,269586102.2460937,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-07,548.2274169921875,-1.6556207280290391,764600,419174683.03222656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-08,545.4585571289062,-0.5050568026080171,181900,99218911.54174805,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-09,550.9962158203125,1.015229960009134,146700,80831144.86083984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-12,563.9174194335938,2.345062133329612,309200,174363266.0888672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-13,558.3798217773438,-0.9819873381127442,154100,86046330.53588867,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-14,580.5302734375,3.966914776692776,480400,278886743.359375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-15,566.686279296875,-2.3847152808501137,173500,98320069.4580078,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-16,631.2921752929688,11.400645887571969,1709300,1079067715.2282715,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-19,603.6039428710938,-4.38596160470791,740900,447210161.27319336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-20,588.8367919921875,-2.446496755581984,412500,242895176.6967773,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-21,557.456787109375,-5.329151525441511,494000,275383652.83203125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-22,575.9157104492188,3.311274302634337,544800,313758879.0527344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-23,575.9157104492188,0.0,284700,163963202.76489258,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-26,595.2974853515625,3.365383953013845,203000,120845389.5263672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-27,574.0697631835938,-3.56590153500016,186500,107064010.83374023,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-28,563.9174194335938,-1.768486062338237,239000,134776263.2446289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-04-30,566.686279296875,0.4910044924773427,237600,134644659.9609375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-06,565.7633056640625,-0.1628720628206625,160500,90805010.55908205,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-07,559.302734375,-1.141921228256304,105300,58894577.9296875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-10,557.456787109375,-0.330044384225614,118100,65835646.55761719,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-11,555.6109619140625,-0.3311153865187988,132400,73562891.35742188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-12,538.0750122070312,-3.1561561792482373,196500,105731739.89868164,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-13,516.8473510742188,-3.9451118619581726,149400,77216994.25048828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-14,528.8456420898438,2.321438039817303,124500,65841282.44018555,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-17,508.5409240722656,-3.8394413041468622,188500,95859964.18762209,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-18,518.6931762695312,1.9963491071611328,101900,52854834.661865234,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-19,523.3079833984375,0.8896988316091203,78700,41184338.29345703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-20,526.9996948242188,0.7054567373130372,50500,26613484.588623047,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-21,536.2291870117188,1.751327804957925,69000,36999813.903808594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-24,526.9996948242188,-1.7211842270156597,64700,34096880.25512695,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-25,526.9996948242188,0.0,92100,48536671.89331055,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-26,537.1520385742188,1.926442054845268,44400,23849550.512695312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-27,537.1520385742188,0.0,55100,29597077.325439453,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-28,528.8456420898438,-1.5463771684499197,92800,49076875.5859375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-05-31,522.3850708007812,-1.2216364804543356,50100,26171492.04711914,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-06-01,515.9244384765625,-1.2367566925898243,71400,36837004.90722656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-06-02,509.4638977050781,-1.252226157489511,111100,56601439.03503418,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-06-03,504.8491821289063,-0.9057983493941824,100600,50787827.72216797,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-06-04,490.0820617675781,-2.92505581549255,138500,67876365.55480957,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-06-07,500.2344970703125,2.0715786385075097,72900,36467094.83642578,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2021-06-08,500.2344970703125,0.0,94100,47072066.174316406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
