日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-20,258.4736328125,7.958473980210812,203997,52727845.67285156,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-21,264.2727355957031,2.243595495641859,193133,51039786.24380493,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-22,265.5154113769531,0.470224739017766,83288,22114247.582763672,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-23,262.2016296386719,-1.2480562695385888,74839,19622907.760528564,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-24,261.78741455078125,-0.1579757869779152,44662,11691949.508666992,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-27,275.87091064453125,5.379745286043192,95359,26306774.16815185,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-28,281.6700134277344,2.102107384085694,173820,48959881.73400879,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-04-30,273.3855895996094,-2.941180613196681,74839,20459904.14004517,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-01,269.2433776855469,-1.5151537138914484,161749,43549847.09725952,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-07,294.5108337402344,9.384615611306767,184684,54391438.818481445,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-08,352.501708984375,19.69057453936991,179855,63399194.869384766,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-11,371.9700927734375,5.522918979642588,193133,71839699.9276123,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-12,388.953125,4.56569830653204,248659,96716695.109375,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-13,381.08294677734375,-2.023425887799779,105016,40019806.73876953,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-14,376.1123046875,-1.3043465030063262,82081,30871674.081054688,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-15,356.2297058105469,-5.286346293156496,91738,32679800.75164795,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-18,368.65631103515625,3.488368606524417,112259,41384988.820495605,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-19,426.647216796875,15.730343961530211,368161,157074865.9831543,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-20,461.4417419433594,8.15533859747406,226932,104715897.38269044,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-21,429.1325378417969,-7.001794845323806,100188,42993930.701293945,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-22,429.9609680175781,0.1930476257865798,44662,19202916.753601074,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-25,420.8481140136719,-2.119460760804148,123122,51815661.49359131,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-26,414.2205810546875,-1.5748040060764246,120708,49999737.89794922,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-27,437.41693115234375,5.599999410602385,49490,21647763.92272949,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-28,446.52978515625,2.0833336240321243,85703,38268942.177246094,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-05-29,463.9270629882813,3.896106913885622,57940,26879934.029541016,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-01,462.2701721191406,-0.357144689613087,45869,21203870.52493286,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-02,440.730712890625,-4.659495794369417,70011,30855997.940185547,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-03,462.2701721191406,4.887215389924737,66389,30689654.456817627,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-04,450.5891723632813,-2.5268772376792814,46731,21056482.613708496,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-05,405.9361877441406,-9.90991070312266,74839,30379858.35458374,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-08,403.6165466308594,-0.5714299890758445,75873,30623598.2425232,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-09,403.03662109375,-0.1436822999330012,41385,16679670.563964844,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-10,404.1964416503906,0.2877705141267617,35350,14288344.212341309,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-11,397.237548828125,-1.721661079907455,46386,18426260.939941406,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-12,389.1188354492188,-2.0437930409290206,45696,17781174.3046875,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-15,388.5389099121094,-0.1490355861185399,76218,29613658.635681152,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-16,393.1781921386719,1.1940328518479593,34315,13491909.663238524,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-17,393.1781921386719,0.0,208653,82037809.3243103,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-18,378.6804504394531,-3.687320911762437,67251,25466638.972503666,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-19,381.0000915527344,0.6125589822736588,54663,20826608.00454712,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-22,381.0000915527344,0.0,25866,9854948.368103027,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-23,381.0000915527344,0.0,33798,12877041.094299316,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-24,380.4201965332031,-0.1522033806259592,24141,9183723.964508057,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-25,381.0000915527344,0.1524353924465371,44834,17081758.104675293,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-26,385.0594482421875,1.0654476939649935,34833,13412775.760620115,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-29,382.7398376464844,-0.6024032409261082,41558,15905902.172912598,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-06-30,379.84027099609375,-0.757581616855052,16209,6156830.952575684,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-01,381.58001708984375,0.4580204434847523,30177,11514940.175720217,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-02,381.58001708984375,0.0,11208,4276748.831542969,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-03,385.0594482421875,0.911848366400303,14657,5643816.332885742,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-06,389.69873046875,1.2048223326920129,41730,16262128.022460938,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-07,391.4384460449219,0.4464257746180644,16899,6614918.299713135,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-08,383.899658203125,-1.9259191114129104,37074,14232695.928222656,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-09,382.159912109375,-0.4531772968730974,18278,6985118.873535156,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-10,373.4612731933594,-2.2761777571076225,37247,13910312.042633057,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-13,360.7032775878906,-3.41614955049524,39661,14305852.69241333,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-14,352.0046691894531,-2.4115689928317807,23796,8376303.108032227,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-15,352.5845642089844,0.1647407180326743,63803,22495952.95022583,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-16,352.0046691894531,-0.1644697693536922,66734,23490679.593688965,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-17,352.0046691894531,0.0,12933,4552476.386627197,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-20,350.8448486328125,-0.3294901057168675,22589,7925234.285766602,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-21,351.4247436523437,0.1652853167977364,6725,2363331.401062012,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-22,358.96356201171875,2.1452155818694862,45179,16217614.76812744,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-27,360.1233825683594,0.3231025873881687,41730,15027948.754577637,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-28,356.6439208984375,-0.9661859902311054,8277,2951941.733276367,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-29,356.06402587890625,-0.1625977580300253,16209,5771441.795471191,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-30,354.9042053222656,-0.3257337086434719,16726,5936127.738220215,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-07-31,349.1051025390625,-1.633991002709401,22589,7885935.161254883,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-03,345.62567138671875,-0.9966715258636016,11208,3873772.524902344,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-04,347.3653869628906,0.5033525343160372,54491,18928287.30099488,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-05,346.20556640625,-0.3338906523707607,15347,5313216.827636719,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-06,347.9452819824219,0.5025094178094269,9311,3239718.52053833,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-07,336.3471069335937,-3.3333330409733963,38799,13049931.401916504,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-11,339.2466735839844,0.8620756922291806,15347,5206418.699493408,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-12,338.0868530273437,-0.3418811876289451,12070,4080708.316040039,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-13,342.1462097167969,1.2006845735361482,10346,3539844.6857299805,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-14,339.2466735839844,-0.8474552838719229,9139,3100375.349884033,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-17,335.7672119140625,-1.0256435628868463,15864,5326611.049804688,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-18,343.3060302734375,2.245251499215617,6897,2367781.6907958984,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-19,342.7261047363281,-0.1689237840207691,33970,11642405.777893066,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-20,342.7261047363281,0.0,14312,4905096.010986328,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-21,336.9270324707031,-1.6920427669454674,30522,10283686.8850708,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-24,336.9270324707031,0.0,7414,2497977.018737793,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-25,335.7672119140625,-0.3442349366079678,9484,3184416.2377929688,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-26,334.0274963378906,-0.5181314656230174,27418,9158365.894592283,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-27,336.3471069335937,0.6944370212435214,34833,11715978.775817871,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-28,335.7672119140625,-0.172409694502218,16037,5384698.77746582,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-08-31,341.5662841796875,1.7271109446830746,16554,5654288.268310547,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-01,352.0046691894531,3.0560349464334946,36385,12807689.888458252,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-02,358.96356201171875,1.9769319646496752,13277,4765959.21282959,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-03,367.6622009277344,2.423265154620813,25866,9509950.489196775,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-04,381.58001708984375,3.785490084917642,36385,13883788.921813965,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-07,439.5708923339844,15.197566079695047,8449,3713934.469329834,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-08,388.5389099121094,-11.6094999263739,2621619,1018600988.4648744,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-09,352.0046691894531,-9.40298121774228,373506,131475855.97027588,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-10,345.62567138671875,-1.8121912466169896,116052,40110550.415771484,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-11,343.3060302734375,-0.6711425988626285,35177,12076476.226928713,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-14,341.5662841796875,-0.5067624627404066,82944,28330873.875,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-15,338.0868530273437,-1.018669380878745,38281,12942302.820739746,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-16,334.6073913574219,-1.029162074409462,118811,39755038.77456665,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-17,329.3882141113281,-1.5597913796586482,144850,47711882.81402588,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-18,330.54803466796875,0.3521135568768763,102429,33857704.64300537,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-23,334.0274963378906,1.0526342028979174,169854,56735906.36297608,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-24,306.1918640136719,-8.333335617395154,530083,162307101.85195923,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-25,252.8402404785156,-17.424245973032793,627684,158703773.5045166,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-28,254.00006103515625,0.4587167590275998,710111,180368237.34173584,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-29,268.0,5.511785669573532,786600,210808800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-09-30,251.0,-6.343283582089554,264900,66489900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-02,227.0,-9.561752988047813,194600,44174200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-05,232.0,2.2026431718061623,67900,15752800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-06,242.0,4.31034482758621,115100,27854200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-07,232.0,-4.132231404958676,186300,43221600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-08,228.0,-1.7241379310344862,44200,10077600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-09,226.0,-0.8771929824561431,106500,24069000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-12,218.0,-3.539823008849563,41600,9068800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-13,225.0,3.2110091743119185,78700,17707500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-14,219.0,-2.6666666666666616,69900,15308100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-15,213.0,-2.73972602739726,39200,8349600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-16,212.0,-0.469483568075113,38400,8140800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-19,207.0,-2.358490566037741,29800,6168600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-20,205.0,-0.9661835748792312,26900,5514500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-21,208.0,1.4634146341463428,22000,4576000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-22,203.0,-2.4038461538461564,28600,5805800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-23,197.0,-2.9556650246305383,55000,10835000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-26,195.0,-1.015228426395942,36000,7020000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-27,185.0,-5.128205128205132,38100,7048500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-28,178.0,-3.7837837837837776,75200,13385600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-29,177.0,-0.5617977528089901,19900,3522300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-10-30,166.0,-6.214689265536721,89900,14923400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-02,150.0,-9.638554216867467,115400,17310000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-04,200.0,33.33333333333333,685900,137180000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-05,229.0,14.500000000000002,1787500,409337500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-06,206.0,-10.043668122270743,964400,198666400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-09,195.0,-5.339805825242716,270600,52767000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-10,189.0,-3.076923076923077,142600,26951400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-11,185.0,-2.1164021164021163,56300,10415500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-12,206.0,11.351351351351347,339600,69957600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-13,240.0,16.50485436893203,1523800,365712000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-16,240.0,0.0,362300,86952000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-17,212.0,-11.66666666666667,165900,35170800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-18,233.0,9.905660377358494,163700,38142100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-19,225.0,-3.433476394849788,493000,110925000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-20,291.0,29.33333333333332,1820500,529765500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-24,337.0,15.807560137457056,1602600,540076200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-25,330.0,-2.077151335311578,1236200,407946000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-26,275.0,-16.666666666666664,688700,189392500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-27,272.0,-1.0909090909090868,893600,243059200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2020-11-30,249.0,-8.45588235294118,430800,107269200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
