日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-04,4366.93310546875,2.320185880296033,22100,96509221.63085938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-05,4520.4189453125,3.5147284406884527,26900,121599269.62890624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-06,4426.3466796875,-2.0810519282189355,19300,85428490.91796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-09,4317.42138671875,-2.4608396235344165,11200,48355119.53125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-10,5010.58544921875,16.05504768731427,99900,500557486.3769531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-11,4629.345703125,-7.608686648646879,55800,258317490.234375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-12,4421.39599609375,-4.491989157147525,48200,213111287.01171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-13,4475.85888671875,1.2318030475695352,48400,216631570.1171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-16,4639.248046875,3.65045378532991,66000,306190371.09375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-17,4708.56396484375,1.4941196777663368,49000,230719634.2773437,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-18,4505.56591796875,-4.311251761485546,36600,164903712.59765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-19,4258.0078125,-5.494495252670872,60900,259312675.78125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-20,4361.98193359375,2.441848997752394,34500,150488376.70898438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-24,4322.37255859375,-0.9080591254848835,43500,188023206.29882807,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-25,4357.03125,0.8018441477780858,26500,115461328.125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-26,4371.88427734375,0.3408978841671128,7800,34100697.36328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-27,4441.201171875,1.5855153095078125,24500,108809428.7109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-11-30,4396.640625,-1.0033444816053505,12700,55837335.9375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-01,4441.201171875,1.0135135135135087,13200,58623855.46875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-02,4668.955078125,5.128205128205132,39300,183489934.5703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-03,4678.857421875,0.2120890774125028,23300,109017377.9296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-04,4649.14990234375,-0.6349310708285039,18600,86474188.18359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-07,4475.85888671875,-3.7273699335364494,21000,93993036.62109376,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-08,4515.4677734375,0.8849449395351039,28800,130045471.875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-09,4668.955078125,3.399145169198148,43100,201231963.8671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-10,4475.85888671875,-4.135747467585304,23600,105630269.7265625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-11,4441.201171875,-0.7743254584408388,19400,86159302.734375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-14,4396.640625,-1.0033444816053505,21100,92769117.1875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-15,4406.54248046875,0.2252141194448942,22200,97825243.06640624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-16,4416.44482421875,0.2247191260243308,9000,39748003.41796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-17,4456.05419921875,0.8968610857038595,20600,91794716.50390624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-18,4258.0078125,-4.444433973749062,31000,131998242.1875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-21,4342.177734375,1.97674418604652,24700,107251790.0390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-22,4055.009521484375,-6.613460582629949,46200,187341439.89257807,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-23,4134.22802734375,1.9535960505063343,11900,49197313.52539063,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-24,4089.667236328125,-1.077850344027964,25900,105922381.42089844,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-25,4074.814453125,-0.3631782818706908,20600,83941177.734375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-28,3921.327880859375,-3.766713160348079,49400,193713597.31445312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-29,4198.59326171875,7.07070128495888,45400,190616134.08203125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2020-12-30,4114.423828125,-2.004705584634181,30900,127135696.2890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-04,4045.107177734375,-1.684723141957245,18600,75238993.50585938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-05,4035.204833984375,-0.2447980563903384,11400,46001335.10742188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-06,4079.76513671875,1.1042884950743792,14600,59564570.99609375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-07,4035.204833984375,-1.0922271562478605,12700,51247101.39160156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-08,3975.79052734375,-1.4723987773864522,21100,83889180.12695312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-12,3946.08349609375,-0.7471980992380778,10400,41039268.359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-13,3911.425537109375,-0.8782875227724696,11100,43416823.46191406,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-14,3723.281005859375,-4.810126882513599,23400,87124775.53710938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-15,3644.062255859375,-2.1276597139816333,29400,107135430.32226562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-18,3594.55029296875,-1.3587024428853731,23300,83753021.82617188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-19,3738.13427734375,3.994490900735559,10500,39250409.912109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-20,3807.450927734375,1.8543114090561863,24800,94424783.0078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-21,3861.91357421875,1.430422808279852,25200,97320222.0703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-22,3990.644287109375,3.3333400765362065,42000,167607060.05859375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-25,3891.620849609375,-2.48138972997084,16000,62265933.59375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-26,3782.69482421875,-2.7989886373837924,12300,46527146.33789063,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-27,3886.66943359375,2.74869145428549,6800,26429352.1484375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-28,3881.718505859375,-0.1273822695488924,13900,53955887.23144531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-01-29,3787.646240234375,-2.4234695401791684,24700,93554862.13378906,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-01,3871.816162109375,2.222222365460192,15500,60013150.51269531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-02,4129.27685546875,6.64961048199948,57500,237433419.18945312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-03,4406.54248046875,6.714629091357582,68000,299644888.671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-04,4262.958984375,-3.258416246527962,42600,181602052.734375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-05,4609.5400390625,8.13005839272256,63700,293627700.48828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-08,4649.14990234375,0.8593018597427449,37000,172018546.38671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-09,4594.68701171875,-1.1714591219685988,45500,209058259.03320312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-10,4654.1005859375,1.2930929586110196,27600,128453176.171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-12,4703.6123046875,1.0638300104557574,20400,95953691.015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-15,4703.6123046875,0.0,40100,188614853.41796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-16,5060.09716796875,7.578959322943901,57000,288425538.57421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-17,5228.43701171875,3.326810497150512,35000,182995295.41015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-18,5238.33935546875,0.1893939570813518,25900,135672989.30664062,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-19,5178.92529296875,-1.134215606668798,32100,166243501.90429688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-22,5238.33935546875,1.1472276416241156,31600,165531523.6328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-24,5535.41015625,5.671087354642501,125900,696908138.671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-25,5535.41015625,0.0,49900,276216966.796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-02-26,5555.21484375,0.3577817531305927,44400,246651539.0625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-01,5178.92529296875,-6.773627327925968,44300,229426390.4785156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-02,5000.68359375,-3.4416734966372764,35900,179524541.015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-03,5248.24169921875,4.950485285214912,28200,148000415.91796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-04,5109.60888671875,-2.641509679720677,26600,135915596.38671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-05,5000.68359375,-2.131773593315056,30900,154521123.046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-08,4664.00341796875,-6.732683031616771,39000,181896133.30078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-09,4782.83154296875,2.547770967366736,36500,174573351.31835938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-10,4673.90576171875,-2.277432944719371,27200,127130236.71875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-11,5188.82763671875,11.016950303479089,72700,377227769.1894531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-12,5446.28857421875,4.9618325279891184,72300,393766663.9160156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-15,5644.3349609375,3.636354996983604,42800,241577536.328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-16,5584.92138671875,-1.0526231102500283,30100,168106133.74023438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-17,5674.04296875,1.595753563213731,31000,175895332.03125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-18,5594.82373046875,-1.3961691639903462,38600,215960195.9960937,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-19,5347.265625,-4.424770419853941,52800,282335625.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-22,5248.24169921875,-1.8518609832712365,20800,109163427.34375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-23,5099.70703125,-2.830179638846675,33600,171350156.25,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-24,4970.97607421875,-2.52428141935237,21600,107373083.203125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-25,5099.70703125,2.589651511277524,22400,114233437.5,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-26,5396.77685546875,5.825233143754427,28400,153268462.6953125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-29,5287.8515625,-2.018339758820531,37800,199880789.0625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-30,5386.87451171875,1.8726499420103515,47900,258031289.11132807,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-03-31,5386.87451171875,0.0,24900,134133175.34179688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-01,5644.3349609375,4.779403133647597,68900,388894678.80859375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-02,5396.77685546875,-4.385957020304687,20900,112792636.27929688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-05,5545.31201171875,2.752293826999419,26900,149168893.11523438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-06,5644.3349609375,1.7857056376537006,26000,146752708.984375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-07,5891.89404296875,4.385974321944408,72500,427162318.1152344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-08,5357.16748046875,-9.075631004229113,65500,350894469.9707031,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-09,5337.36279296875,-0.3696858007931292,58200,310634514.55078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-12,5357.16748046875,0.3710575478603317,20400,109286216.6015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-13,5396.77685546875,0.7393716015862584,18000,97141983.3984375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-14,5614.62841796875,4.036697612932483,30100,169000315.38085938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-15,5594.82373046875,-0.3527337167428257,22800,127561981.0546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-16,5862.18701171875,4.77876147900731,60900,357007189.0136719,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-19,5683.94482421875,-3.040540793797375,25000,142098620.60546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-20,5614.62841796875,-1.219512299884573,24500,137558396.24023438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-21,5475.9951171875,-2.469144713790417,21100,115543496.97265624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-22,5674.04296875,3.616655006519043,18500,104969794.921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-23,5832.4794921875,2.7923039058761923,28100,163892673.73046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-26,6179.06201171875,5.942284409152077,114400,706884694.140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-27,6406.81591796875,3.685897727164078,71200,456165293.359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-28,6258.28125,-2.318385136556911,42400,265351125.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-04-30,6169.15966796875,-1.4240584350735277,27000,166567311.03515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-06,5971.1123046875,-3.21028104215787,31500,188090037.59765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-07,6139.45263671875,2.819245786067337,43900,269521970.7519531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-10,6030.52685546875,-1.7741936894917654,25100,151366224.07226562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-11,6040.42919921875,0.1642036257747614,34700,209602893.21289065,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-12,5782.96826171875,-4.262295426512064,33600,194307733.59375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-13,5723.55419921875,-1.027397347021608,29300,167700138.03710938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-14,5763.1640625,0.6920501126145728,46400,267410812.5,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-17,6198.8662109375,7.560120512142721,69100,428341655.1757813,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-18,6773.20263671875,9.265185055419822,208900,1414922030.8105469,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-19,7020.76171875,3.654978232737172,103800,728755066.40625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-20,6882.12841796875,-1.9746190845789435,81800,562958104.5898438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-21,7060.37109375,2.58993533622347,45200,319128773.4375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-24,7050.46826171875,-0.1402593702194532,41700,294004526.5136719,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-25,7208.90576171875,2.2471911668655142,41300,297727807.9589844,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-26,7545.5849609375,4.67032321335934,148300,1119010249.7070312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-27,7486.17138671875,-0.7873952056245637,69600,521037528.515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-28,7832.75341796875,4.62962993159457,59300,464482277.6855469,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-05-31,7872.36279296875,0.5056890327880703,70600,555788813.1835938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-06-01,7892.1669921875,0.2515661401738089,51500,406446600.09765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-06-02,8169.43310546875,3.5131810256386675,70600,576761977.2460938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2021-06-03,7902.06982421875,-3.272727468335868,87900,694591937.5488281,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
