日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-01-05,269.6666564941406,1.1250000429153362,14100,3802299.856567383,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-06,277.3333435058594,2.843023720986193,10500,2912000.1068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-07,275.0,-0.8413497909637635,3900,1072500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-08,277.0,0.727272727272732,4200,1163400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-12,274.0,-1.0830324909747335,23100,6329400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-13,284.6666564941406,3.8929403263286977,5400,1537199.9450683594,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-14,279.3333435058594,-1.873529219742332,5700,1592200.0579833984,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-15,273.3333435058594,-2.147971282158856,1800,492000.0183105469,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-18,276.6666564941406,1.2195047064244458,1200,331999.98779296875,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-19,277.6666564941406,0.3614457964222328,3000,832999.9694824219,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-20,280.0,0.8403398288150621,6000,1680000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-21,287.3333435058594,2.61905125209263,1200,344800.01220703125,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-22,316.0,9.976794250318544,202500,63990000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-25,308.0,-2.531645569620256,14700,4527600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-26,300.6666564941406,-2.380955683720576,13800,4149199.8596191406,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-27,300.0,-0.2217261142003712,10800,3240000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-28,291.3333435058594,-2.888885498046878,1800,524400.0183105469,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-01-29,281.6666564941406,-3.318084670773136,16800,4731999.8291015625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-01,267.0,-5.207097168225072,900,240300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-02,317.0,18.726591760299627,81000,25677000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-03,296.0,-6.624605678233442,44100,13053600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-04,283.0,-4.3918918918918965,19200,5433600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-05,285.0,0.7067137809187329,6600,1881000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-08,295.6666564941406,3.7426864891721534,3600,1064399.9633789062,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-09,290.3333435058594,-1.8038263264180232,3900,1132300.0396728516,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-10,283.6666564941406,-2.29621817846224,900,255299.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-12,277.0,-2.3501727614145373,4200,1163400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-15,290.3333435058594,4.81348141005753,4500,1306500.0457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-16,286.6666564941406,-1.262923151520401,1800,515999.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-17,283.0,-1.279066264274642,4500,1273500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-18,282.6666564941406,-0.117789224685294,2400,678399.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-19,268.3333435058594,-5.070747701923716,10200,2737000.1037597656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-22,259.3333435058594,-3.354037139929078,6900,1789400.0701904297,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-24,251.6666717529297,-2.956300045835203,3600,906000.0183105468,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-25,253.3333282470703,0.6622476001815869,4800,1215999.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-02-26,251.3333282470703,-0.7894737000610719,1800,452399.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-01,249.6666717529297,-0.6631259394704103,2100,524300.0106811523,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-02,250.0,0.1335093085232275,1500,375000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-03,243.0,-2.8000000000000025,3300,801900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-04,239.3333282470703,-1.5089184168434966,6600,1579599.966430664,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-05,238.0,-0.5571009507267077,3600,856800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-08,238.0,0.0,3600,856800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-09,233.6666717529297,-1.8207261542312223,2100,490700.01068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-10,257.0,9.985732270686045,168300,43253100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-11,245.3333282470703,-4.539560993357849,29100,7139199.851989746,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-12,246.0,0.2717412092735793,21000,5166000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-15,240.6666717529297,-2.168019612630212,11400,2743600.0579833984,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-16,242.3333282470703,0.692516534176213,3600,872399.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-17,239.3333282470703,-1.2379642625719889,5700,1364199.9710083008,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-18,237.3333282470703,-0.8356546138594378,23400,5553599.880981445,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-19,236.6666717529297,-0.2808945962476161,4500,1065000.0228881836,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-22,236.3333282470703,-0.1408493656459453,1500,354499.99237060547,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-23,236.6666717529297,0.1410480309027351,4200,994000.0213623048,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-24,241.0,1.8309837270175988,5100,1229100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-25,238.6666717529297,-0.9681859946349848,5100,1217200.0259399414,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-26,238.6666717529297,0.0,300,71600.0015258789,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-29,240.0,0.558657074855673,3300,792000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-30,240.0,0.0,900,216000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-03-31,235.0,-2.083333333333337,2100,493500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-01,240.0,2.127659574468077,2100,504000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-02,238.3333282470703,-0.6944465637207076,3900,929499.9801635742,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-05,239.0,0.2797224197861991,3900,932100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-06,245.3333282470703,2.6499281368495,5100,1251199.9740600586,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-07,245.0,-0.1358674948291671,18300,4483500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-08,251.3333282470703,2.5850319375797293,14100,3543799.9282836914,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-09,247.0,-1.7241359422139555,4500,1111500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-12,254.3333282470703,2.9689588044819137,21900,5569899.88861084,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-13,255.0,0.2621252029863852,18300,4666500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-14,253.6666717529297,-0.5228738223805096,6000,1522000.030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-15,245.6666717529297,-3.1537450090376784,2100,515900.01068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-16,243.0,-1.085483730414838,2100,510300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-19,243.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-20,256.6666564941406,5.624138474954998,11400,2925999.884033203,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-21,253.6666717529297,-1.1688252701727242,5100,1293700.0259399414,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-22,246.6666717529297,-2.75952688290797,1500,370000.0076293945,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-23,253.3333282470703,2.702698522976066,1500,379999.9923706055,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-26,258.3333435058594,1.973690273359008,1200,310000.01220703125,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-27,259.0,0.2580605682152237,4800,1243200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-28,265.0,2.316602316602312,2700,715500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-04-30,315.0,18.867924528301884,59700,18805500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-06,313.3333435058594,-0.529097299727177,81300,25474000.827026367,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-07,296.3333435058594,-5.425531738750966,15300,4533900.155639648,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-10,296.6666564941406,0.1124790697995425,4500,1334999.9542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-11,296.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-12,312.6666564941406,5.393258611897966,8100,2532599.917602539,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-13,311.6666564941406,-0.319829434712604,1800,560999.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-14,314.0,0.7486663899521906,19500,6123000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-17,309.0,-1.5923566878980888,300,92700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-18,321.0,3.883495145631066,6900,2214900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-19,318.0,-0.9345794392523366,1800,572400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-20,321.6666564941406,1.1530366333775577,3900,1254499.9603271484,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-21,321.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-24,321.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-25,323.3333435058594,0.5181410562984823,4200,1358000.0427246094,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-26,333.3333435058594,3.092783407851285,12000,4000000.122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-27,317.6666564941406,-4.700005960082832,2700,857699.9725341797,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-28,328.3333435058594,3.3578239307327173,14400,4728000.146484375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-05-31,327.0,-0.4060944562079172,2400,784800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-01,340.0,3.9755351681957096,10800,3672000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-02,335.0,-1.4705882352941124,1500,502500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-03,333.3333435058594,-0.497509401236007,9000,3000000.0915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-04,323.3333435058594,-2.9999999084472706,5100,1649000.0518798828,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-07,333.3333435058594,3.092783407851285,11400,3800000.115966797,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-08,333.0,-0.1000030487059655,600,199800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-09,343.3333435058594,3.103106157915736,9600,3296000.09765625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-10,343.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-11,343.3333435058594,0.0,1200,412000.0122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-14,338.3333435058594,-1.4563106364630318,300,101500.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-15,337.0,-0.3940916647596992,3300,1112100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-16,337.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-17,336.6666564941406,-0.0989149869018879,2700,908999.9725341796,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-18,336.3333435058594,-0.0990038608967625,9600,3228800.09765625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-21,336.0,-0.0991110492895797,5700,1915200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-22,336.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-23,338.3333435058594,0.6944474719819516,5100,1725500.0518798828,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-24,336.3333435058594,-0.5911329871527649,4200,1412600.0427246094,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-25,344.6666564941406,2.4776945697434494,5100,1757799.9481201172,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-28,343.3333435058594,-0.3868413039553542,4200,1442000.0427246094,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-29,343.3333435058594,0.0,300,103000.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-06-30,343.3333435058594,0.0,300,103000.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-01,343.3333435058594,0.0,1500,515000.01525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-02,339.0,-1.2621388478062046,3600,1220400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-05,346.6666564941406,2.2615505882420672,4500,1559999.9542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-06,346.3333435058594,-0.0961479802101705,1500,519500.01525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-07,346.3333435058594,0.0,1200,415600.0122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-08,343.3333435058594,-0.8662174914005227,3000,1030000.030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-09,342.3333435058594,-0.2912621272926019,300,102700.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-12,342.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-13,342.3333435058594,0.0,900,308100.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-14,339.3333435058594,-0.8763388249817594,2100,712600.0213623047,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-15,347.0,2.259328958048079,600,208200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-16,346.6666564941406,-0.0960644109104791,3000,1039999.969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-19,346.6666564941406,0.0,3600,1247999.9633789062,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-20,347.3333435058594,0.1923135667159403,900,312600.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-21,345.0,-0.6717879378660974,6900,2380500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-26,345.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-27,356.6666564941406,3.381639563519024,13500,4814999.862670898,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-28,355.0,-0.4672868808435981,3000,1065000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-29,357.0,0.5633802816901401,300,107100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-07-30,356.0,-0.2801120448179262,1500,534000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-02,357.3333435058594,0.3745346926571358,7500,2680000.0762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-03,353.3333435058594,-1.1194029532075822,2400,848000.0244140625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-04,359.0,1.6037706597160195,1200,430800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-05,355.6666564941406,-0.928507940350798,1200,426799.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-06,355.6666564941406,0.0,1500,533499.9847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-10,355.6666564941406,0.0,600,213399.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-11,355.0,-0.1874385697866576,1200,426000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-12,358.6666564941406,1.0328609842649603,600,215199.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-13,356.0,-0.7434916086726306,1200,427200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-16,365.0,2.528089887640439,1200,438000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-17,370.0,1.3698630136986356,19800,7326000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-18,370.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-19,376.3333435058594,1.711714461043079,3600,1354800.0366210938,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-20,376.6666564941406,0.0885685507364675,12300,4632999.87487793,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-23,381.6666564941406,1.3274336641681872,3300,1259499.966430664,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-24,389.6666564941406,2.0960699248619985,4200,1636599.9572753906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-25,389.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-26,389.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-27,388.6666564941406,-0.2566296046464633,300,116599.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-30,376.6666564941406,-3.087478639984876,15300,5762999.844360352,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-08-31,370.0,-1.7699088515535588,1500,555000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-09-01,365.6666564941406,-1.1711739205025329,23400,8556599.76196289,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-09-02,365.6666564941406,0.0,4800,1755199.951171875,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-09-03,366.0,0.0911604872742222,84300,30853800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2021-09-06,350.0,-4.371584699453557,2400,840000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
