日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-25,373.0,1.6348773841961872,73700,27490100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-10-26,376.0,0.8042895442359255,82800,31132800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-10-27,365.0,-2.92553191489362,194600,71029000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-10-28,349.0,-4.383561643835621,434600,151675400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-10-31,370.0,6.017191977077374,162700,60199000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-01,378.0,2.1621621621621623,158000,59724000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-02,375.0,-0.7936507936507908,49900,18712500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-04,369.0,-1.6000000000000014,36900,13616100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-07,370.0,0.2710027100270906,21700,8029000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-08,369.0,-0.2702702702702675,83500,30811500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-09,359.0,-2.7100271002710064,104700,37587300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-10,356.0,-0.835654596100277,36700,13065200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-11,365.0,2.528089887640439,63000,22995000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-14,364.0,-0.2739726027397249,37000,13468000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-15,368.0,1.098901098901095,71900,26459200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-16,368.0,0.0,22700,8353600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-17,370.0,0.5434782608695565,29700,10989000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-18,373.0,0.8108108108108025,62500,23312500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-21,373.0,0.0,25100,9362300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-22,380.0,1.87667560321716,76400,29032000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-24,384.0,1.0526315789473717,62400,23961600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-25,390.0,1.5625,101200,39468000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-28,385.0,-1.2820512820512775,49700,19134500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-29,380.0,-1.2987012987012991,44500,16910000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-11-30,380.0,0.0,40700,15466000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-01,377.0,-0.7894736842105288,77300,29142100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-02,384.0,1.856763925729444,68700,26380800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-05,387.0,0.78125,25100,9713700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-06,381.0,-1.5503875968992276,33200,12649200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-07,381.0,0.0,27800,10591800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-08,382.0,0.2624671916010568,28000,10696000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-09,388.0,1.5706806282722583,52600,20408800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-12,387.0,-0.2577319587628857,44200,17105400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-13,388.0,0.2583979328165453,35600,13812800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-14,389.0,0.2577319587628857,20200,7857800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-15,389.0,0.0,28000,10892000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-16,386.0,-0.7712082262210762,54000,20844000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-19,410.0,6.217616580310881,298600,122426000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-20,393.0,-4.146341463414638,147800,58085400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-21,378.0,-3.8167938931297662,180300,68153400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-22,390.0,3.174603174603185,74000,28860000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-23,383.0,-1.7948717948717996,54400,20835200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-26,388.0,1.305483028720622,45200,17537600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-27,393.0,1.2886597938144284,67400,26488200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-28,397.0,1.0178117048346147,67700,26876900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-29,400.0,0.7556675062972307,60700,24280000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2022-12-30,394.0,-1.500000000000001,39500,15563000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-04,397.0,0.761421319796951,32700,12981900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-05,396.0,-0.2518891687657398,48000,19008000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-06,395.0,-0.2525252525252486,46700,18446500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-10,396.0,0.2531645569620266,33800,13384800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-11,397.0,0.2525252525252597,21600,8575200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-12,397.0,0.0,41300,16396100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-13,397.0,0.0,23700,9408900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-16,397.0,0.0,24600,9766200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-17,399.0,0.5037783375314797,22700,9057300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-18,399.0,0.0,45800,18274200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-19,397.0,-0.5012531328320802,31600,12545200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-20,397.0,0.0,22200,8813400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-23,400.0,0.7556675062972307,31900,12760000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-24,409.0,2.2499999999999964,81700,33415300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-25,401.0,-1.9559902200488977,39600,15879600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-26,389.0,-2.9925187032418976,173400,67452600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-27,399.0,2.570694087403602,177400,70782600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-30,387.0,-3.007518796992481,260700,100890900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-01-31,390.0,0.7751937984496138,55400,21606000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-01,394.0,1.025641025641022,44900,17690600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-02,389.0,-1.269035532994922,69800,27152200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-03,388.0,-0.2570694087403624,71600,27780800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-06,385.0,-0.773195876288657,60100,23138500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-07,384.0,-0.2597402597402598,39300,15091200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-08,384.0,0.0,14000,5376000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-09,384.0,0.0,89100,34214400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-10,383.0,-0.2604166666666629,21300,8157900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-13,384.0,0.2610966057441155,15300,5875200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-14,384.0,0.0,11500,4416000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-15,385.0,0.260416666666674,16600,6391000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-16,388.0,0.7792207792207684,16400,6363200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-17,386.0,-0.5154639175257714,16300,6291800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-20,386.0,0.0,15300,5905800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-21,389.0,0.7772020725388629,65200,25362800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-22,386.0,-0.7712082262210762,24900,9611400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-24,388.0,0.5181347150259086,34900,13541200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-27,395.0,1.8041237113402,105200,41554000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-02-28,390.0,-1.2658227848101222,36600,14274000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-01,388.0,-0.512820512820511,26500,10282000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-02,398.0,2.577319587628857,99600,39640800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-03,399.0,0.2512562814070307,83500,33316500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-06,397.0,-0.5012531328320802,65900,26162300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-07,399.0,0.5037783375314797,55400,22104600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-08,398.0,-0.2506265664160456,73200,29133600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-09,404.0,1.5075376884422065,70300,28401200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-10,401.0,-0.7425742574257432,30100,12070100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-13,402.0,0.2493765586034868,105700,42491400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-14,393.0,-2.238805970149249,112100,44055300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-15,397.0,1.0178117048346147,74700,29655900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-16,401.0,1.0075566750629816,91700,36771700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-17,401.0,0.0,21100,8461100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-20,390.0,-2.7431421446384,41700,16263000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-22,389.0,-0.2564102564102555,56600,22017400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-23,393.0,1.0282776349614495,20200,7938600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-24,393.0,0.0,25500,10021500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-27,394.0,0.2544529262086481,17100,6737400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-28,392.0,-0.5076142131979711,15900,6232800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-29,403.0,2.8061224489795977,102200,41186600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-30,398.0,-1.2406947890818865,20600,8198800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-03-31,400.0,0.5025125628140614,27300,10920000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-03,399.0,-0.2499999999999946,17300,6902700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-04,401.0,0.5012531328320913,23800,9543800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-05,396.0,-1.2468827930174564,19400,7682400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-06,396.0,0.0,52800,20908800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-07,391.0,-1.2626262626262652,38600,15092600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-10,400.0,2.3017902813299296,62700,25080000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-11,400.0,0.0,16400,6560000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-12,401.0,0.2499999999999946,33400,13393400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-13,406.0,1.2468827930174564,88400,35890400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-14,403.0,-0.7389162561576401,38500,15515500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-17,407.0,0.992555831265518,62900,25600300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-18,414.0,1.7199017199017286,73700,30511800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-19,413.0,-0.2415458937198078,43300,17882900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-20,415.0,0.4842615012106588,28800,11952000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-21,415.0,0.0,20800,8632000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-24,413.0,-0.4819277108433772,32500,13422500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-25,420.0,1.6949152542372836,83700,35154000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-26,419.0,-0.2380952380952372,59200,24804800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-27,415.0,-0.9546539379474916,122200,50713000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-04-28,421.0,1.4457831325301207,24300,10230300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-01,427.0,1.4251781472684133,56000,23912000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-02,428.0,0.2341920374707262,32300,13824400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-08,429.0,0.2336448598130758,27600,11840400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-09,428.0,-0.2331002331002363,13000,5564000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-10,421.0,-1.6355140186915862,54300,22860300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-11,422.0,0.2375296912114022,99500,41989000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-12,427.0,1.1848341232227444,35700,15243900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-15,425.0,-0.4683840749414525,28900,12282500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-16,418.0,-1.6470588235294126,18600,7774800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-17,418.0,0.0,21200,8861600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-18,419.0,0.2392344497607723,38700,16215300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-19,415.0,-0.9546539379474916,18900,7843500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-22,416.0,0.2409638554216941,41800,17388800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-23,416.0,0.0,69800,29036800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-24,417.0,0.2403846153846256,15100,6296700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-25,417.0,0.0,20800,8673600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-26,415.0,-0.4796163069544334,25700,10665500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-29,414.0,-0.240963855421683,21800,9025200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-30,411.0,-0.7246376811594235,16000,6576000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-05-31,408.0,-0.7299270072992692,31900,13015200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-01,409.0,0.2450980392156854,16800,6871200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-02,411.0,0.4889975550122161,26700,10973700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-05,412.0,0.2433090024331008,19200,7910400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-06,419.0,1.6990291262136026,40300,16885700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-07,415.0,-0.9546539379474916,43800,18177000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-08,416.0,0.2409638554216941,21600,8985600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-09,421.0,1.2019230769230838,59400,25007400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-12,423.0,0.4750593824228044,20100,8502300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-13,422.0,-0.2364066193853431,21400,9030800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-14,423.0,0.2369668246445577,13400,5668200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-15,426.0,0.7092198581560183,25800,10990800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-16,424.0,-0.469483568075113,55500,23532000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-19,431.0,1.650943396226423,56100,24179100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-20,430.0,-0.2320185614849146,20000,8600000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-21,429.0,-0.2325581395348885,7300,3131700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-22,426.0,-0.6993006993006978,31400,13376400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-23,417.0,-2.1126760563380254,49300,20558100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-26,416.0,-0.2398081534772167,24300,10108800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-27,416.0,0.0,19000,7904000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-28,418.0,0.480769230769229,12400,5183200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-29,423.0,1.1961722488038171,15000,6345000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-06-30,421.0,-0.4728132387706862,9500,3999500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-03,423.0,0.4750593824228044,10700,4526100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-04,421.0,-0.4728132387706862,10800,4546800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-05,419.0,-0.4750593824228044,9100,3812900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-06,418.0,-0.2386634844868784,15800,6604400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-07,416.0,-0.4784688995215336,33200,13811200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-10,416.0,0.0,57100,23753600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-11,419.0,0.7211538461538547,30400,12737600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-12,424.0,1.193317422434359,25800,10939200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-13,426.0,0.4716981132075526,22900,9755400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-14,424.0,-0.469483568075113,15800,6699200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-18,426.0,0.4716981132075526,37500,15975000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-19,427.0,0.2347417840375509,21000,8967000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-20,428.0,0.2341920374707262,10400,4451200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-21,427.0,-0.2336448598130869,14700,6276900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-24,434.0,1.6393442622950838,96300,41794200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-25,448.0,3.2258064516129004,71300,31942400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-26,445.0,-0.6696428571428603,39200,17444000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-27,444.0,-0.2247191011235938,20000,8880000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-28,430.0,-3.1531531531531543,161400,69402000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-07-31,435.0,1.162790697674421,72400,31494000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-01,435.0,0.0,14700,6394500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-02,433.0,-0.4597701149425259,20400,8833200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-03,422.0,-2.540415704387988,59400,25066800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-04,419.0,-0.7109004739336511,56400,23631600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-07,422.0,0.7159904534606243,20500,8651000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-08,424.0,0.4739336492890933,9300,3943200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-09,422.0,-0.4716981132075526,16600,7005200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-10,421.0,-0.2369668246445466,18500,7788500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-14,421.0,0.0,22400,9430400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-15,421.0,0.0,14700,6188700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-16,420.0,-0.2375296912114022,22500,9450000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-17,421.0,0.2380952380952372,47000,19787000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-18,416.0,-1.187648456057011,18300,7612800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-21,422.0,1.4423076923076872,14700,6203400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2023-08-22,420.0,-0.4739336492891044,10300,4326000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
