日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-22,2000.55908203125,-2.5517364894322214,89400,178849981.93359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-04-23,2079.63232421875,3.952557207518903,79000,164290953.61328125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-04-24,2045.03759765625,-1.6635020604181094,98400,201231699.609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-04-27,2098.41259765625,2.6099764650376667,87300,183191419.77539065,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-04-28,2153.763671875,2.637759336775458,111300,239713896.6796875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-04-30,2256.5595703125,4.772849490399711,144700,326524169.82421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-01,2169.57861328125,-3.8545827983262337,87500,189838128.6621093,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-07,2149.81005859375,-0.9111702413770684,67500,145112178.95507812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-08,2231.848876953125,3.816096125861401,71500,159577194.70214844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-11,2288.1884765625,2.52434652682616,46500,106400764.16015624,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-12,2279.29296875,-0.3887576527727088,67400,153624346.09375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-13,2239.75634765625,-1.7346002306773411,69200,154991139.2578125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-14,2102.3662109375,-6.134155479122505,118500,249130395.9960937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-15,2033.1766357421875,-3.29103344771029,240600,489182298.5595703,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-18,2330.6904296875,14.632953611367297,694400,1618431434.375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-19,2617.33203125,12.298570325400672,505700,1323584808.203125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-20,2528.374267578125,-3.398795514277575,188200,475840037.1582031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-21,2526.3974609375,-0.0781848900288983,101900,257439901.26953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-22,2416.68310546875,-4.342719511285331,115000,277918557.12890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-25,2447.32373046875,1.2678793065860727,107400,262842568.6523437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-26,2473.023193359375,1.050104756092174,120000,296762783.203125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-27,2470.057373046875,-0.1199269105305544,158100,390516070.6787109,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-28,2457.208251953125,-0.5201952486593608,137800,338603297.1191406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-05-29,2463.138916015625,0.2413578115646464,109300,269221083.5205078,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-01,2465.115478515625,0.0802456770565562,69700,171818548.85253906,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-02,2504.65234375,1.603854487911538,84700,212144053.515625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-03,2513.548095703125,0.3551691305710758,127000,319220608.1542969,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-04,2498.721923828125,-0.5898503354817453,106500,266113884.8876953,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-05,2542.21240234375,1.7405089418272013,131500,334300930.9082031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-08,2571.864990234375,1.1664087494533293,124100,319168445.28808594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-09,2475.0,-3.766332626408497,129300,320017500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-10,2465.115478515625,-0.3993746054292924,141000,347581282.4707031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-11,2312.899169921875,-6.174814523715844,250500,579381242.0654297,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-12,2232.837158203125,-3.4615435363511526,237700,530745392.5048828,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-15,2180.450927734375,-2.346173355109682,135300,295015010.52246094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-16,2272.3740234375,4.215783741514367,208900,474698933.49609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-17,2258.536376953125,-0.6089510943908083,74300,167809252.8076172,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-18,2223.94140625,-1.531742904659139,177000,393637628.90625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-19,2180.450927734375,-1.9555586488655965,931700,2031526129.3701167,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-22,2171.55517578125,-0.4079776270116908,105400,228881915.5273437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-23,2252.605712890625,3.732372910129533,167700,377761978.0517578,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-24,2238.767822265625,-0.6143059367119674,117300,262607465.5517578,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-25,2197.254150390625,-1.85430894003954,137500,302122445.67871094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-26,2184.40478515625,-0.5847919428023651,126500,276327205.3222656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-29,2124.111083984375,-2.760189026392479,140300,298012785.0830078,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-06-30,2094.458740234375,-1.3959883724338318,165400,346423475.6347656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-01,2102.3662109375,0.3775424433636765,175100,368124323.53515625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-02,2074.6904296875,-1.316411056552258,102000,211618423.828125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-03,2057.88720703125,-0.8099146945398039,77300,159074681.10351562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-06,2080.620849609375,1.104707901407331,136000,282964435.546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-07,2074.6904296875,-0.2850312647298736,67900,140871480.17578125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-08,2038.118896484375,-1.7627465129163244,76600,156119907.47070312,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-09,2010.443115234375,-1.3579080836617965,53300,107156618.0419922,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-10,1957.068603515625,-2.654863065475377,114700,224475768.8232422,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-13,2043.0609130859373,4.39393434731099,145900,298082587.2192383,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-14,2056.89892578125,0.677317675977207,76400,157147077.9296875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-15,2115.21533203125,2.835161490876392,83200,175985915.625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-16,2121.14599609375,0.2803811022306091,59800,126844530.56640624,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-17,2093.469970703125,-1.3047675851446616,100800,211021773.046875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-20,2123.122802734375,1.4164441069718592,76800,163055831.25,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-21,2144.867919921875,1.024204401153539,120600,258671071.14257807,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-22,2156.72900390625,0.5529983396276972,103100,222358760.3027344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-27,2134.98388671875,-1.0082452245096851,117800,251501101.85546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-28,2109.284912109375,-1.203708129566805,87700,184984286.7919922,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-29,2070.736572265625,-1.8275549036758647,97600,202103889.453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-30,2033.1766357421875,-1.8138442632682383,60500,123007186.46240234,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-07-31,2008.4661865234373,-1.21536165546825,87900,176544177.79541016,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-03,2065.794677734375,2.854341865230525,97600,201621560.546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-04,2186.381591796875,5.837313618929052,181200,396172344.43359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-05,2207.13818359375,0.9493581484015357,157900,348507119.1894531,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-06,2131.0302734375,-3.4482621306622496,119200,254018808.59375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-07,2068.760009765625,-2.922073160951799,89800,185774648.87695312,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-11,2172.54345703125,5.0166982528525805,95100,206608882.76367188,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-12,2269.408447265625,4.458598511384415,150400,341319030.46875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-13,2355.401123046875,3.7892110556326353,150600,354723409.1308594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-14,2332.66748046875,-0.9651707454702008,75500,176116394.77539062,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-17,2330.6904296875,-0.0847549339030862,72200,168275849.0234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-18,2309.93359375,-0.8905874273608783,56600,130742241.40625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-19,2253.593994140625,-2.439013821081848,60800,137018514.84375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-20,2188.3583984375,-2.89473595832872,69800,152747416.2109375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-21,2168.590087890625,-0.9033397162452772,30300,65708279.66308594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-24,2155.740478515625,-0.5925328833121579,36800,79331249.609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-25,2159.6943359375,0.1834106406257918,54600,117919310.7421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-26,2171.55517578125,0.5491906723273043,27000,58631989.74609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-27,2149.81005859375,-1.0013614864598952,41500,89217117.43164062,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-28,2132.018310546875,-0.8275962788318658,87600,186764804.00390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-08-31,2163.64794921875,1.483553800424997,53000,114673341.30859376,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-01,2142.891357421875,-0.9593331394032844,44200,94715797.99804688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-02,2155.740478515625,0.5996160770935566,28000,60360733.3984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-03,2134.98388671875,-0.9628520688708896,71700,153078344.67773438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-04,2124.111083984375,-0.5092686086303644,90700,192656875.3173828,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-07,2218.999267578125,4.467194974368294,105100,233216823.0224609,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-08,2366.273681640625,6.636974433220044,206500,488635515.25878906,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-09,2426.56689453125,2.5480236440284187,175600,426105146.6796875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-10,2414.706298828125,-0.4887809081157046,89700,216599155.0048828,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-11,2435.462890625,0.8595907422342952,64500,157087356.4453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-14,2466.10400390625,1.2581227740812162,49300,121578927.39257812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-15,2487.84912109375,0.881759940094029,43400,107972651.85546876,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-16,2538.258544921875,2.026225119550795,74700,189607913.3056641,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-17,2482.9072265625,-2.1806808636619213,82200,204094974.0234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-18,2427.5556640625,-2.229304498687712,107100,259991211.6210937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-23,2381.10009765625,-1.913676670487008,105300,250729840.28320312,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-24,2370.22705078125,-0.4566396383630655,47400,112348762.20703124,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-25,2405.810546875,1.5012695126410458,72900,175383588.8671875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-28,2493.77978515625,3.656532240060084,75700,188779129.73632807,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-29,2521.45556640625,1.109792509135521,53800,135654309.47265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-09-30,2425.57861328125,-3.802444683237083,76600,185799321.7773437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-02,2389.00732421875,-1.50773464369508,94900,226716795.0683593,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-05,2521.45556640625,5.54407016022076,86600,218358052.05078125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-06,2582.737060546875,2.430401509234903,92600,239161451.80664065,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-07,2802.166259765625,8.495994523433502,258700,724920411.4013672,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-08,2815.015869140625,0.4585598491959164,113200,318659796.38671875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-09,2814.02734375,-0.0351161569446811,80100,225403590.234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-12,2762.629638671875,-1.8264820770942487,69400,191726496.92382807,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-13,2730.01171875,-1.1806837755333754,80900,220857948.046875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-14,2675.64892578125,-1.9913025499261,51200,136993225.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-15,2613.378662109375,-2.3272957476546785,50900,133020973.9013672,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-16,2626.2275390625,0.4916576820426899,40800,107150083.59375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-19,2691.463623046875,2.484022538567343,51200,137802937.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-20,2670.706787109375,-0.7712099751139179,37200,99350292.48046876,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-21,2747.80322265625,2.886742787302388,58100,159647367.23632812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-22,2731.000244140625,-0.6115058886706604,47600,129995611.62109376,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-23,2675.64892578125,-2.0267782281649938,39100,104617872.99804688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-26,2782.397705078125,3.9896407285834767,74300,206732149.4873047,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-27,2824.89990234375,1.5275385394422525,112600,318083729.00390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-28,2867.401611328125,1.504538583795911,122100,350109736.74316406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2020-10-29,2886.181640625,0.6549493877202828,82200,237244130.859375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
