日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-16,141.0,-2.083333333333337,808600,114012600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-20,140.0,-0.7092198581560294,425000,59500000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-21,136.0,-2.857142857142858,708900,96410400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-22,139.0,2.2058823529411686,765600,106418400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-26,133.0,-4.316546762589923,439600,58466800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-27,129.0,-3.007518796992481,691700,89229300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-28,126.0,-2.3255813953488413,747400,94172400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-29,128.0,1.5873015873015817,1700500,217664000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-09-30,122.0,-4.6875,685600,83643200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-03,130.0,6.557377049180335,6425800,835354000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-04,127.0,-2.3076923076923106,1254300,159296100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-05,128.0,0.7874015748031482,566400,72499200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-06,128.0,0.0,511200,65433600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-07,129.0,0.78125,508400,65583600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-11,127.0,-1.5503875968992276,576600,73228200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-12,124.0,-2.3622047244094446,276300,34261200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-13,122.0,-1.6129032258064502,368900,45005800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-14,125.0,2.4590163934426146,495300,61912500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-17,125.0,0.0,200700,25087500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-18,127.0,1.6000000000000014,326600,41478200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-19,130.0,2.3622047244094446,246600,32058000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-20,126.0,-3.076923076923077,178300,22465800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-21,123.0,-2.380952380952384,286900,35288700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-24,124.0,0.8130081300812941,245900,30491600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-25,124.0,0.0,199600,24750400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-26,126.0,1.6129032258064502,204000,25704000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-27,125.0,-0.7936507936507908,91400,11425000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-28,127.0,1.6000000000000014,136100,17284700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-10-31,125.0,-1.5748031496062964,176600,22075000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-01,124.0,-0.8000000000000007,191500,23746000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-02,125.0,0.8064516129032251,190500,23812500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-04,123.0,-1.6000000000000014,239300,29433900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-07,124.0,0.8130081300812941,212500,26350000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-08,127.0,2.419354838709676,321000,40767000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-09,126.0,-0.7874015748031482,304000,38304000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-10,123.0,-2.380952380952384,224100,27564300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-11,127.0,3.2520325203251987,372200,47269400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-14,128.0,0.7874015748031482,795800,101862400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-15,128.0,0.0,275800,35302400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-16,128.0,0.0,283300,36262400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-17,131.0,2.34375,656400,85988400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-18,132.0,0.7633587786259444,459700,60680400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-21,134.0,1.5151515151515138,480500,64387000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-22,136.0,1.49253731343284,1354400,184198400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-24,139.0,2.2058823529411686,856900,119109100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-25,144.0,3.597122302158273,1285000,185040000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-28,145.0,0.694444444444442,1022900,148320500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-29,138.0,-4.82758620689655,883600,121936800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-11-30,138.0,0.0,426100,58801800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-01,135.0,-2.1739130434782594,527700,71239500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-02,133.0,-1.4814814814814836,320800,42666400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-05,136.0,2.2556390977443552,230600,31361600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-06,135.0,-0.7352941176470562,264900,35761500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-07,134.0,-0.7407407407407418,290300,38900200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-08,131.0,-2.238805970149249,336200,44042200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-09,134.0,2.290076335877856,421800,56521200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-12,138.0,2.9850746268656803,534900,73816200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-13,137.0,-0.7246376811594235,236600,32414200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-14,137.0,0.0,235100,32208700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-15,136.0,-0.7299270072992692,173500,23596000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-16,134.0,-1.4705882352941124,302000,40468000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-19,130.0,-2.985074626865669,269900,35087000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-20,125.0,-3.846153846153844,732000,91500000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-21,124.0,-0.8000000000000007,485200,60164800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-22,122.0,-1.6129032258064502,173200,21130400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-23,120.0,-1.6393442622950838,468200,56184000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-26,113.0,-5.833333333333335,679900,76828700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-27,117.0,3.539823008849563,587600,68749200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-28,112.0,-4.273504273504269,530500,59416000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-29,114.0,1.7857142857142794,291000,33174000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2022-12-30,115.0,0.8771929824561431,354700,40790500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-04,113.0,-1.7391304347826098,156300,17661900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-05,113.0,0.0,286600,32385800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-06,114.0,0.8849557522123908,203100,23153400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-10,116.0,1.7543859649122862,235500,27318000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-11,120.0,3.4482758620689724,1129600,135552000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-12,117.0,-2.500000000000002,304600,35638200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-13,116.0,-0.8547008547008517,191400,22202400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-16,113.0,-2.586206896551724,180500,20396500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-17,112.0,-0.8849557522123908,280000,31360000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-18,114.0,1.7857142857142794,309000,35226000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-19,115.0,0.8771929824561431,352900,40583500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-20,115.0,0.0,218600,25139000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-23,119.0,3.4782608695652195,272900,32475100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-24,123.0,3.3613445378151363,1189300,146283900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-25,126.0,2.4390243902439046,1545800,194770800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-26,124.0,-1.5873015873015928,886100,109876400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-27,126.0,1.6129032258064502,202300,25489800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-30,121.0,-3.968253968253965,447000,54087000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-01-31,122.0,0.8264462809917328,177900,21703800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-01,124.0,1.6393442622950838,254000,31496000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-02,122.0,-1.6129032258064502,209700,25583400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-03,119.0,-2.4590163934426257,205800,24490200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-06,118.0,-0.8403361344537785,156700,18490600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-07,120.0,1.6949152542372836,190600,22872000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-08,121.0,0.8333333333333304,84700,10248700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-09,124.0,2.4793388429751984,598900,74263600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-10,120.0,-3.2258064516129004,820700,98484000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-13,119.0,-0.8333333333333304,862400,102625600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-14,114.0,-4.201680672268903,742900,84690600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-15,114.0,0.0,693800,79093200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-16,119.0,4.385964912280693,691000,82229000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-17,120.0,0.8403361344537785,511600,61392000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-20,119.0,-0.8333333333333304,131000,15589000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-21,119.0,0.0,285100,33926900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-22,118.0,-0.8403361344537785,366000,43188000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-24,117.0,-0.8474576271186418,326300,38177100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-27,117.0,0.0,276100,32303700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-02-28,117.0,0.0,136700,15993900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-01,117.0,0.0,178100,20837700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-02,118.0,0.8547008547008517,266700,31470600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-03,119.0,0.8474576271186418,341800,40674200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-06,122.0,2.521008403361336,373600,45579200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-07,121.0,-0.8196721311475419,492200,59556200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-08,120.0,-0.8264462809917328,345500,41460000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-09,118.0,-1.6666666666666718,210100,24791800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-10,118.0,0.0,167200,19729600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-13,115.0,-2.5423728813559365,465100,53486500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-14,113.0,-1.7391304347826098,461900,52194700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-15,113.0,0.0,172000,19436000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-16,113.0,0.0,422500,47742500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-17,114.0,0.8849557522123908,182400,20793600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-20,111.0,-2.631578947368418,317800,35275800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-22,111.0,0.0,222100,24653100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-23,113.0,1.8018018018018056,143400,16204200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-24,113.0,0.0,151800,17153400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-27,111.0,-1.7699115044247815,243900,27072900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-28,112.0,0.9009009009008916,227700,25502400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-29,111.0,-0.8928571428571397,241300,26784300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-30,111.0,0.0,89900,9978900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-03-31,111.0,0.0,199500,22144500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-03,113.0,1.8018018018018056,217700,24600100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-04,115.0,1.7699115044247815,1530300,175984500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-05,113.0,-1.7391304347826098,411300,46476900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-06,116.0,2.6548672566371723,888300,103042800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-07,112.0,-3.4482758620689613,316400,35436800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-10,112.0,0.0,211200,23654400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-11,113.0,0.8928571428571397,224100,25323300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-12,113.0,0.0,167700,18950100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-13,114.0,0.8849557522123908,208600,23780400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-14,115.0,0.8771929824561431,194200,22333000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-17,114.0,-0.8695652173912993,77700,8857800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-18,115.0,0.8771929824561431,113300,13029500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-19,113.0,-1.7391304347826098,98800,11164400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-20,114.0,0.8849557522123908,255900,29172600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-21,112.0,-1.7543859649122862,335300,37553600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-24,111.0,-0.8928571428571397,100400,11144400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-25,111.0,0.0,145100,16106100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-26,110.0,-0.9009009009009028,309300,34023000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-27,107.0,-2.727272727272722,468800,50161600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-04-28,106.0,-0.9345794392523366,368500,39061000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-01,102.0,-3.773584905660377,416500,42483000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-02,106.0,3.9215686274509887,357000,37842000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-08,106.0,0.0,170300,18051800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-09,107.0,0.9433962264151052,121000,12947000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-10,107.0,0.0,25600,2739200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-11,108.0,0.9345794392523256,34300,3704400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-12,105.0,-2.777777777777779,148800,15624000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-15,104.0,-0.952380952380949,268800,27955200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-16,103.0,-0.961538461538458,173100,17829300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-17,101.0,-1.941747572815533,224200,22644200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-18,100.0,-0.990099009900991,267700,26770000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-19,100.0,0.0,224600,22460000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-22,101.0,1.0000000000000009,183700,18553700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-23,103.0,1.980198019801982,252400,25997200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-24,103.0,0.0,213000,21939000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-25,101.0,-1.941747572815533,253500,25603500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-26,99.0,-1.980198019801982,182000,18018000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-29,101.0,2.020202020202011,125500,12675500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-30,100.0,-0.990099009900991,99700,9970000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-05-31,99.0,-1.0000000000000009,164100,16245900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-06-01,100.0,1.0101010101010166,116500,11650000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-06-02,101.0,1.0000000000000009,86000,8686000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-06-05,100.0,-0.990099009900991,92200,9220000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-06-06,102.0,2.0000000000000018,213900,21817800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2023-06-07,100.0,-1.9607843137254943,167600,16760000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
