日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-26,300.0,0.3344481605351168,619200,185760000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-27,309.0,3.0000000000000027,325900,100703100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-30,306.0,-0.9708737864077666,512300,156763800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-06,312.0,1.9607843137254832,400000,124800000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-07,335.0,7.371794871794868,913200,305922000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-08,328.0,-2.089552238805969,778400,255315200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-09,310.0,-5.487804878048785,521500,161665000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-10,308.0,-0.6451612903225823,255800,78786400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-14,296.0,-3.8961038961038974,517900,153298400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-15,296.0,0.0,180900,53546400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-16,290.0,-2.0270270270270285,499600,144884000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-17,284.0,-2.0689655172413834,413900,117547600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-20,294.0,3.521126760563376,199100,58535400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-21,297.0,1.0204081632652962,104500,31036500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-22,311.0,4.7138047138047146,393700,122440700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-23,304.0,-2.2508038585209,268500,81624000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-24,312.0,2.631578947368429,338700,105674400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-27,313.0,0.3205128205128194,237900,74462700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-28,311.0,-0.6389776357827448,173400,53927400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-29,310.0,-0.3215434083601254,136900,42439000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-30,302.0,-2.580645161290318,175500,53001000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-01-31,304.0,0.6622516556291425,134700,40948800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-03,295.0,-2.960526315789469,237200,69974000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-04,300.0,1.6949152542372836,188100,56430000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-05,308.0,2.6666666666666616,181600,55932800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-06,307.0,-0.3246753246753275,172000,52804000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-07,305.0,-0.6514657980456029,99600,30378000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-10,314.0,2.950819672131156,155100,48701400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-12,317.0,0.9554140127388644,228400,72402800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-13,322.0,1.577287066246047,407200,131118400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-14,330.0,2.4844720496894457,690300,227799000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-17,338.0,2.4242424242424176,322200,108903600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-18,343.0,1.4792899408283988,348600,119569800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-19,339.0,-1.1661807580174877,267100,90546900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-20,338.0,-0.2949852507374673,189600,64084800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-21,340.0,0.591715976331364,192200,65348000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-25,331.0,-2.647058823529413,340200,112606200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-26,335.0,1.2084592145015003,189300,63415500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-27,342.0,2.0895522388059806,157600,53899200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-02-28,326.0,-4.678362573099415,230700,75208200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-03,314.0,-3.6809815950920255,338800,106383200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-04,319.0,1.5923566878981,220100,70211900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-05,319.0,0.0,106800,34069200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-06,321.0,0.6269592476489061,143100,45935100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-07,322.0,0.3115264797507677,150800,48557600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-10,323.0,0.3105590062111751,162600,52519800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-11,319.0,-1.2383900928792602,232100,74039900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-12,323.0,1.2539184952978122,98800,31912400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-13,324.0,0.3095975232198178,81100,26276400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-14,332.0,2.4691358024691468,211800,70317600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-17,334.0,0.6024096385542244,122600,40948400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-18,332.0,-0.5988023952095856,172800,57369600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-19,330.0,-0.6024096385542133,182500,60225000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-21,326.0,-1.2121212121212088,175400,57180400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-24,320.0,-1.8404907975460127,106900,34208000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-25,320.0,0.0,87800,28096000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-26,320.0,0.0,106500,34080000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-27,317.0,-0.9375000000000022,152100,48215700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-28,315.0,-0.6309148264984188,120200,37863000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-03-31,303.0,-3.809523809523807,230100,69720300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-01,299.0,-1.320132013201325,170700,51039300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-02,293.0,-2.006688963210701,150000,43950000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-03,285.0,-2.7303754266211566,326100,92938500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-04,268.0,-5.964912280701751,454300,121752400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-07,228.0,-14.925373134328357,803500,183198000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-08,254.0,11.403508771929816,371900,94462600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-09,243.0,-4.330708661417326,303700,73799100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-10,265.0,9.053497942386834,366700,97175500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-11,276.0,4.150943396226414,209100,57711600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-14,278.0,0.7246376811594235,163200,45369600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-15,272.0,-2.1582733812949617,117000,31824000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-16,268.0,-1.4705882352941124,105000,28140000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-17,272.0,1.49253731343284,67900,18468800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-18,282.0,3.6764705882353033,133200,37562400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-21,277.0,-1.773049645390068,196200,54347400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-22,273.0,-1.4440433212996373,127700,34862100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-23,278.0,1.831501831501825,126700,35222600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-24,278.0,0.0,71400,19849200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-25,287.0,3.237410071942448,145800,41844600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-28,286.0,-0.348432055749126,99300,28399800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-04-30,292.0,2.0979020979021046,105500,30806000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-01,287.0,-1.7123287671232834,60800,17449600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-02,289.0,0.6968641114982521,69300,20027700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-07,286.0,-1.038062283737029,91600,26197600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-08,286.0,0.0,89500,25597000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-09,287.0,0.3496503496503544,122800,35243600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-12,289.0,0.6968641114982521,109300,31587700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-13,295.0,2.076124567474058,185500,54722500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-14,295.0,0.0,189900,56020500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-15,278.0,-5.762711864406778,295500,82149000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-16,272.0,-2.1582733812949617,220600,60003200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-19,265.0,-2.573529411764708,197900,52443500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-20,268.0,1.132075471698113,129300,34652400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-21,265.0,-1.1194029850746243,323600,85754000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-22,259.0,-2.264150943396226,310000,80290000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-23,260.0,0.3861003861003853,338500,88010000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-26,264.0,1.538461538461533,276300,72943200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-27,261.0,-1.1363636363636354,390600,101946600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-28,264.0,1.1494252873563315,200800,53011200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-29,261.0,-1.1363636363636354,259800,67807800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-05-30,259.0,-0.7662835249042099,237900,61616100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-02,253.0,-2.316602316602312,252400,63857200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-03,252.0,-0.3952569169960451,220900,55666800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-04,247.0,-1.984126984126988,313200,77360400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-05,245.0,-0.8097165991902799,333500,81707500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-06,244.0,-0.4081632653061273,266500,65026000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-09,240.0,-1.6393442622950838,311200,74688000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-10,245.0,2.083333333333326,282600,69237000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-11,252.0,2.857142857142847,346200,87242400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-12,251.0,-0.3968253968253954,278500,69903500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-13,236.0,-5.976095617529875,769200,181531200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-16,246.0,4.237288135593231,569500,140097000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-17,248.0,0.8130081300812941,395200,98009600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-18,246.0,-0.8064516129032251,344600,84771600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-19,242.0,-1.6260162601625994,267100,64638200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-20,237.0,-2.066115702479343,243900,57804300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-23,228.0,-3.797468354430378,481400,109759200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-24,237.0,3.9473684210526327,374700,88803900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-25,234.0,-1.2658227848101222,178000,41652000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-26,235.0,0.4273504273504258,246300,57880500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-27,235.0,0.0,188400,44274000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-06-30,233.0,-0.8510638297872353,222800,51912400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-01,227.0,-2.575107296137336,404100,91730700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-02,222.0,-2.2026431718061623,363200,80630400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-03,222.0,0.0,188100,41758200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-04,220.0,-0.9009009009009028,324100,71302000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-07,221.0,0.454545454545463,321400,71029400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-08,223.0,0.9049773755656076,258800,57712400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-09,233.0,4.484304932735417,413100,96252300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-10,245.0,5.150214592274671,1205700,295396500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-11,252.0,2.857142857142847,2322500,585270000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-14,247.0,-1.984126984126988,710800,175567600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-15,239.0,-3.238866396761131,364300,87067700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-16,244.0,2.092050209205021,815100,198884400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-17,241.0,-1.2295081967213073,246300,59358300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-18,248.0,2.9045643153526868,546300,135482400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-22,244.0,-1.6129032258064502,398500,97234000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-23,264.0,8.196721311475418,1331700,351568800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-24,265.0,0.3787878787878895,682300,180809500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-25,266.0,0.3773584905660376,529700,140900200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-28,278.0,4.511278195488733,553000,153734000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-29,270.0,-2.877697841726623,707000,190890000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-30,272.0,0.7407407407407307,244600,66531200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-07-31,263.0,-3.308823529411764,797200,209663600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-01,266.0,1.1406844106463865,263500,70091000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-04,283.0,6.390977443609014,840000,237720000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-05,291.0,2.826855123674909,1726000,502266000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-06,282.0,-3.09278350515464,504500,142269000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-07,282.0,0.0,491000,138462000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-08,281.0,-0.3546099290780091,583900,164075900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-12,295.0,4.982206405693956,1489100,439284500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-13,314.0,6.440677966101704,1342200,421450800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-14,311.0,-0.9554140127388532,491900,152980900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-15,318.0,2.2508038585209,797000,253446000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-18,330.0,3.773584905660377,1065700,351681000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-19,389.0,17.878787878787872,6629300,2578797700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-20,397.0,2.0565552699228773,6261100,2485656700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-21,381.0,-4.030226700251893,3046500,1160716500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-22,370.0,-2.887139107611547,1980800,732896000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-25,363.0,-1.8918918918918948,1819600,660514800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-26,369.0,1.6528925619834656,680300,251030700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-27,356.0,-3.5230352303523005,684900,243824400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-28,342.0,-3.93258426966292,1091800,373395600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-08-29,336.0,-1.7543859649122862,630500,211848000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-01,332.0,-1.1904761904761862,579100,192261200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-02,339.0,2.108433734939763,331700,112446300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-03,330.0,-2.6548672566371723,367900,121407000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-04,329.0,-0.303030303030305,295100,97087900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-05,334.0,1.5197568389057723,553600,184902400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-08,340.0,1.7964071856287456,669300,227562000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-09,352.0,3.529411764705892,697800,245625600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-10,357.0,1.4204545454545414,756100,269927700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-11,380.0,6.442577030812324,3702100,1406798000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-12,379.0,-0.2631578947368429,1781200,675074800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-16,377.0,-0.527704485488123,878900,331345300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-17,359.0,-4.774535809018565,718600,257977400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-18,364.0,1.392757660167132,426700,155318800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-19,402.0,10.439560439560449,5056200,2032592400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-22,391.0,-2.736318407960203,3272100,1279391100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-24,397.0,1.534526854219953,1053500,418239500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-25,374.0,-5.793450881612094,1214400,454185600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-26,375.0,0.2673796791443861,606500,227437500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-29,375.0,0.0,395800,148425000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-09-30,387.0,3.200000000000003,840700,325350900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-01,379.0,-2.067183462532296,873700,331132300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-02,393.0,3.693931398416894,892700,350831100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-03,387.0,-1.526717557251911,951300,368153100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-06,399.0,3.100775193798455,1948300,777371700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-07,390.0,-2.2556390977443663,1043600,407004000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-08,379.0,-2.8205128205128216,959200,363536800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-09,388.0,2.37467018469657,608100,235942800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-10,386.0,-0.5154639175257714,607400,234456400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-14,355.0,-8.03108808290155,1289900,457914500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
