日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-07-09,1727.3677978515625,-1.825776202739604,1673400,2890577272.9248047,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-10,1685.1473388671875,-2.4442078309487525,1953800,3292440870.678711,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-13,1734.7103271484375,2.9411664569679585,1955100,3391532160.60791,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-14,1720.02490234375,-0.846563519848742,1207900,2077618079.541016,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-15,1746.642578125,1.5475168844927722,1333800,2329671870.703125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-16,1729.2034912109375,-0.9984347760938704,1617500,2796986647.0336914,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-17,1714.5181884765625,-0.8492524337948892,1357700,2327801344.494629,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-20,1712.682373046875,-0.1070747130025306,1005500,1722102126.0986328,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-21,1710.8470458984375,-0.1071609760992853,1455100,2489453536.4868164,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-22,1704.4219970703125,-0.3755478225553998,1142700,1947643016.052246,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-27,1721.86083984375,1.0231528813529067,2538600,4371115928.027344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-28,1721.86083984375,0.0,1361200,2343796975.1953125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-29,1659.447998046875,-3.62473205456828,1578300,2619106775.317383,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-30,1650.2696533203125,-0.5530962547404372,817000,1348270306.7626953,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-07-31,1580.5140380859375,-4.226922254434474,1477300,2334893388.4643555,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-03,1642.9271240234375,3.9489105717203534,1807800,2970083654.8095703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-04,1698.9149169921875,3.4078074523256285,1840400,3126683013.232422,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-05,1705.3397216796875,0.3781710680882622,3060400,5219021684.228516,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-06,1740.217529296875,2.045211706136429,1636800,2848388051.953125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-07,1680.55810546875,-3.4282739268940765,2039400,3427330200.2929688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-11,1741.1353759765625,3.60459244525293,1726200,3005547886.010742,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-12,1775.0953369140625,1.9504491957411885,1975200,3506168309.472656,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-13,1769.5882568359375,-0.3102413692156358,1737800,3075190472.729492,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-14,1754.903076171875,-0.8298642696872305,1101500,1933025738.4033203,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-17,1732.8746337890625,-1.255251226230969,891600,1545031023.486328,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-18,1714.5181884765625,-1.0593060198684,850000,1457340460.205078,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-19,1690.6541748046875,-1.3918787115976494,1423300,2406308086.999512,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-20,1660.3658447265625,-1.7915154103957498,961100,1595777613.3666992,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-21,1682.39404296875,1.3267075031777154,861400,1449214228.6132812,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-24,1654.8587646484375,-1.6366723619470114,930700,1540177052.2583008,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-25,1712.682373046875,3.4941718069047223,1515100,2594885063.4033203,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-26,1702.586181640625,-0.5894958437791864,729700,1242377136.743164,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-27,1676.88671875,-1.5094368301439398,1102100,1848096852.734375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-28,1675.0513916015625,-0.1094484873614853,1896000,3175897438.4765625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-08-31,1687.90087890625,0.7671100343017878,1213900,2048942876.9042969,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-01,1684.2293701171875,-0.2175192178015539,1187100,1999348685.2661133,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-02,1705.3397216796875,1.2534131002020832,1272500,2170044795.8374023,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-03,1731.95703125,1.5608215320344287,1307200,2264014231.25,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-04,1700.750732421875,-1.801794055225636,1285900,2186995366.821289,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-07,1726.4498291015625,1.5110442811976377,1394900,2408224866.613769,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-08,1797.1234130859375,4.093578787699448,1926100,3461439405.944824,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-09,1799.8768310546875,0.1532125144383833,1756200,3160943690.698242,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-10,1894.4141845703125,5.252434604662826,3106000,5884050457.275391,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-11,1899.003173828125,0.2422379063242274,2276900,4323840326.489258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-14,1937.5521240234373,2.0299571231154445,1590600,3081870408.47168,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-15,1915.524169921875,-1.1368960777075832,1548400,2965997624.7070312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-16,1881.564208984375,-1.772880837044466,1502100,2826297598.3154297,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-17,1853.1114501953125,-1.512186437922336,1237400,2293040108.47168,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-18,1871.468017578125,0.990580862304724,1248600,2336714966.748047,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-23,1854.9471435546875,-0.8827761879049989,1076600,1997036094.7509768,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-24,1828.329833984375,-1.4349362817586808,905200,1655004165.7226562,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-25,1860.4537353515625,1.7570079954983608,1849100,3440165002.038574,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-28,1877.892822265625,0.9373566556744928,1727300,3243684271.899414,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-29,1876.044677734375,-0.0984158685382374,1436200,2694375366.1621094,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-09-30,1839.0782470703125,-1.9704451126774547,1360000,2501146416.015625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-02,1829.8365478515625,-0.5025179996268392,1395500,2553536902.5268555,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-05,1840.00244140625,0.5555629308324539,1053300,1938074571.5332031,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-06,1861.258056640625,1.155194947357252,1198800,2231276158.300781,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-07,1864.0306396484373,0.1489628478931415,756300,1409766372.7661133,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-08,1867.7271728515625,0.1983086074069051,926800,1731009543.798828,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-09,1842.77490234375,-1.3359697749493304,1056000,1945970296.875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-12,1811.3533935546875,-1.7051192063175402,976800,1769329994.8242188,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-13,1820.5950927734373,0.5102096173852377,937300,1706443780.456543,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-14,1811.3533935546875,-0.5076196928923693,909100,1646701370.0805664,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-15,1814.1260986328125,0.1530736678988731,670300,1216008723.9135742,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-16,1796.5667724609375,-0.9679220306189508,774300,1391081651.916504,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-19,1821.519287109375,1.388899930185028,927200,1688912683.0078125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-20,1809.505126953125,-0.6595681001717923,761900,1378661956.225586,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-21,1843.698974609375,1.8896795122004484,780300,1438638309.8876953,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-22,1829.8365478515625,-0.7518812424761268,724600,1325899562.5732422,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-23,1834.4573974609373,0.2525279984597839,629400,1154607485.961914,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-26,1838.1541748046875,0.2015188441479631,701500,1289465153.6254883,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-27,1827.988525390625,-0.5530357329870172,668800,1222558725.78125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-28,1813.2020263671875,-0.8088945208382992,921200,1670321706.6894531,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-29,1817.8226318359373,0.2548312544083941,824200,1498249413.1591797,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-10-30,1731.8756103515625,-4.728020213807738,1647400,2853091880.493164,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-02,1785.4771728515625,3.0950007136551383,1541000,2751420323.364258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-04,1828.9124755859373,2.4326999748198963,1231200,2251757039.9414062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-05,1856.6373291015625,1.5159201922302357,1465300,2720530678.3325195,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-06,1876.044677734375,1.0452956174377803,2629100,4932309062.231445,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-09,1732.800048828125,-7.635459357995722,3916100,6785818271.21582,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-10,1767.91796875,2.026657371439078,2784900,4923474751.171875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-11,1827.988525390625,3.397813569545738,2876800,5258757389.84375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-12,1840.00244140625,0.6572205376977225,2282500,4199805572.5097656,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-13,1793.794189453125,-2.5113147087897136,1848400,3315649179.785156,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-16,1843.698974609375,2.782079764204415,1596000,2942543563.4765625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-17,1876.044677734375,1.7543917727596003,1831200,3435413013.8671875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-18,1904.693603515625,1.52709187159914,2509600,4780019067.3828125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-19,1913.93505859375,0.4851937897553338,1846200,3533506905.175781,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-20,1900.9969482421875,-0.6759952639703859,1370900,2606076716.345215,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-24,1965.68798828125,3.4030059910869825,1752400,3444671630.6640625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-25,2028.5313720703125,3.1970172358844806,2389600,4847378566.699219,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-26,2058.1044921875,1.457858652045663,1955200,4024005903.125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-27,2059.952392578125,0.0897865194716684,1766800,3639523887.2070312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-11-30,2009.123779296875,-2.467465435821825,2183900,4387725421.606445,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-01,2072.890625,3.173863470245774,2068900,4288603414.0625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-02,2092.2978515625,0.93623977688162,2234100,4674402630.175781,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-03,2083.056396484375,-0.4416892686298745,1622100,3378925780.7373047,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-04,2072.890625,-0.4880219038491673,1421600,2946821312.5,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-07,2047.01416015625,-1.2483275543662575,1691600,3462729153.3203125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-08,2031.3033447265625,-0.7674991084814176,1176100,2389015863.73291,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-09,2049.78662109375,0.909922017072029,876700,1797047930.7128906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-10,2000.806396484375,-2.3895279686838578,1212900,2426778078.2958984,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-11,1967.5364990234373,-1.6628244251615798,1682900,3311167174.206543,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-14,1986.9437255859373,0.9863718702109336,886600,1761624307.1044922,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-15,2007.275390625,1.0232632548798914,1061800,2131325009.765625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-16,2033.152099609375,1.2891459291152874,1153100,2344427686.0595703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-17,1998.9576416015625,-1.681844561180745,1127300,2253424949.3774414,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-18,1961.9915771484373,-1.8492670221620044,1869100,3667158456.848145,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-21,1926.873291015625,-1.789930524770833,1503100,2896283243.725586,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-22,1871.4237060546875,-2.8776975226902923,1247600,2334788215.673828,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-23,1876.044677734375,0.2469227927773376,1560500,2927567719.604492,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-24,1877.8929443359373,0.0985193275777618,1116900,2097418629.5288088,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-25,1888.98291015625,0.5905536763297414,692300,1307742868.701172,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-28,1874.1961669921875,-0.7827886152151242,1015900,1903995886.0473635,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-29,1896.376220703125,1.183443553111796,1576400,2989447474.3164062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2020-12-30,1892.6795654296875,-0.1949325894872733,1402500,2654483090.5151367,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-04,1878.817138671875,-0.7324233330888941,1255200,2358291272.460937,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-05,1918.555908203125,2.1150951156077458,1305000,2503715460.205078,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-06,1925.025146484375,0.3371931072526868,1362900,2623616772.1435547,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-07,1949.977294921875,1.296198570863849,1999000,3898004612.548828,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-08,2013.744140625,3.270132727657216,2225700,4481990333.789063,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-12,2033.152099609375,0.9637748208842112,1639700,3333759497.729492,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-13,2053.483642578125,1.0000010807187598,1950800,4005935889.9414062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-14,2033.152099609375,-0.990100069325317,1566100,3184119503.198242,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-15,2005.427001953125,-1.363650936965155,1562900,3134281861.352539,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-18,1977.7020263671875,-1.3824973713296718,1041600,2059974430.6640625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-19,1969.3848876953125,-0.4205455908417477,1503500,2960970178.6499023,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-20,2033.152099609375,3.237925319346102,2489800,5062142097.607422,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-21,2106.16064453125,3.5909042385910084,2942300,6196956464.404297,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-22,2144.975341796875,1.842912475190772,1769200,3794890374.7070312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-25,2173.62451171875,1.3356409914659029,1636900,3558005963.232422,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-26,2149.595947265625,-1.1054606866815695,1221000,2624656651.611328,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-27,2209.66650390625,2.794504554078503,1731400,3825816584.863281,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-28,2172.699951171875,-1.672947146957493,3899300,8472008919.604492,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-01-29,2143.126708984375,-1.3611286810012224,1927600,4131091044.238281,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-01,2179.169189453125,1.6817708592615332,1242800,2708271468.652344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-02,2192.10693359375,0.5937007646419579,1230000,2696291528.3203125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-03,2193.03125,0.0421656622715316,1441400,3161035243.75,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-04,2180.093505859375,-0.5899480064693541,1147500,2501657297.973633,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-05,2213.362548828125,1.526037432767624,1464700,3241912125.2685547,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-08,2369.54638671875,7.056405556934964,4178500,9901149576.904297,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-09,2423.147216796875,2.262071355874551,3240000,7850996982.421875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-10,2462.88623046875,1.6399752106025731,2170700,5346187140.478516,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-12,2504.473388671875,1.688553766253742,1929700,4832882298.120117,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-15,2519.259765625,0.5903986450806809,1729500,4357059764.6484375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-16,2483.2177734375,-1.4306580321445497,1406700,3493142441.8945312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-17,2481.369140625,-0.0744450540051122,1491400,3700713936.328125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-18,2439.7822265625,-1.675966440528276,1819900,4440159674.121094,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2021-02-19,2437.933837890625,-0.0757603958152941,1526500,3721506003.540039,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
