日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-12,1072.900390625,-1.0695145031335396,1700,1823930.6640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-13,1178.25732421875,9.819824329859372,3700,4359552.099609375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-16,1117.3629150390625,-5.168175739545166,9800,10950156.567382812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-17,1091.2655029296875,-2.335625404970832,10300,11240034.68017578,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-18,1082.566162109375,-0.7971791279901774,8000,8660529.296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-19,1032.30419921875,-4.642853679509972,4100,4232447.216796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-20,1049.7025146484375,1.6853864822844455,600,629821.5087890625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-23,1046.8028564453125,-0.2762361871730956,3100,3245088.8549804688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-24,1047.7694091796875,0.0923337883942387,700,733438.5864257812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-25,1093.198486328125,4.335789606990392,2400,2623676.3671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-26,1072.900390625,-1.8567621485923391,6200,6651982.421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-27,1072.900390625,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-30,1053.56884765625,-1.801802211805392,1200,1264282.6171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-08-31,1053.56884765625,0.0,3400,3582134.08203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-01,1047.7694091796875,-0.5504565258799943,100,104776.94091796876,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-02,1060.3349609375,1.1992669043134452,1400,1484468.9453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-03,1072.900390625,1.1850434202782756,2200,2360380.859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-06,1062.26806640625,-0.9909889409730144,1300,1380948.486328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-07,1062.26806640625,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-08,1065.1678466796875,0.2729800852667718,2500,2662919.6166992188,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-09,1058.4017333984375,-0.6352156894653849,100,105840.17333984376,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-10,1053.56884765625,-0.4566211098945838,1100,1158925.732421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-13,1042.9365234375,-1.0091722285071825,1100,1147230.17578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-14,1050.669189453125,0.7414320854483236,1700,1786137.6220703125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-15,1034.2371826171875,-1.563956286230339,900,930813.4643554688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-16,1026.5047607421875,-0.7476449314491651,1100,1129155.2368164062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-17,1025.5382080078125,-0.0941595958771968,1100,1128092.0288085938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-21,1022.638427734375,-0.2827569222477399,900,920374.5849609376,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-22,1017.8055419921876,-0.4725898823198515,2500,2544513.8549804688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-24,1051.6357421875,3.3238372949999206,2400,2523925.78125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-27,1031.337646484375,-1.9301450957632027,1400,1443872.705078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-28,1007.1731567382812,-2.343024113244163,1400,1410042.4194335938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-29,1020.7052612304688,1.3435727909996142,800,816564.208984375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-09-30,1020.7052612304688,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-01,993.6410522460938,-2.6515204743579823,1500,1490461.5783691406,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-04,993.6410522460938,0.0,600,596184.6313476562,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-05,1014.9057006835938,2.140073459065728,1100,1116396.2707519531,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-06,993.6410522460938,-2.095233914163364,1100,1093005.1574707031,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-07,1010.0728149414062,1.653692010627883,2500,2525182.037353516,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-08,979.1423950195312,-3.0621970480087857,900,881228.1555175781,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-11,978.1759033203124,-0.0987079820192526,900,880358.3129882812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-12,996.5408325195312,1.877466939931871,200,199308.16650390625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-13,1011.0394897460938,1.4548984600968096,400,404415.7958984375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-14,991.7079467773438,-1.9120462815557129,300,297512.3840332031,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-15,1023.6050415039062,3.2163798656868137,200,204721.00830078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-18,999.4405517578124,-2.360723986918889,1000,999440.5517578124,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-19,1023.6050415039062,2.4178016094697607,500,511802.5207519531,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-20,1004.2734985351562,-1.888574419323652,200,200854.69970703125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-21,1014.9057006835938,1.0586958795532952,1200,1217886.8408203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-22,1014.9057006835938,0.0,100,101490.57006835938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-25,1014.9057006835938,0.0,2500,2537264.2517089844,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-26,1038.1036376953125,2.285723392438688,1200,1245724.365234375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-27,1039.070068359375,0.0930957785879815,500,519535.0341796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-28,1043.9029541015625,0.4651164429958276,400,417561.181640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-10-29,1043.9029541015625,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-01,1037.1370849609375,-0.6481320044206651,800,829709.66796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-02,1022.638427734375,-1.3979499370720627,1100,1124902.2705078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-04,1025.5382080078125,0.2835587041122522,500,512769.1040039063,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-05,1032.30419921875,0.6597502811797717,400,412921.6796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-08,1033.270751953125,0.0936306115102869,400,413308.30078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-09,1042.9365234375,0.9354538939677192,1400,1460111.1328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-10,1044.8697509765625,0.1853638736028395,900,940382.7758789062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-11,1041.969970703125,-0.277525526098088,9100,9481926.733398438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-12,1039.070068359375,-0.2783095890751208,3300,3428931.225585937,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-15,1036.1705322265625,-0.2790510689419267,5500,5698937.927246094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-16,1061.301513671875,2.425371178169877,3100,3290034.6923828125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-17,1063.234619140625,0.1821447952205179,800,850587.6953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-18,1043.9029541015625,-1.81819371670644,1700,1774635.0219726562,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-19,1033.270751953125,-1.0185048434495636,900,929943.6767578124,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-22,1014.9057006835938,-1.777370668318734,4500,4567075.653076172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-24,954.9779663085938,-5.9047588691870985,3600,3437920.678710937,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-25,978.1759033203124,2.42915939740358,5500,5379967.468261719,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-26,999.4405517578124,2.1739084315325563,4700,4697370.593261719,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-29,984.94189453125,-1.4506773015225627,4600,4530732.71484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-11-30,977.209228515625,-0.7850885477163172,1200,1172651.07421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-01,968.5101318359376,-0.8901979663967552,4600,4455146.6064453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-02,894.0836791992188,-7.684633354907056,6000,5364502.0751953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-03,876.685302734375,-1.945944979157488,2400,2104044.7265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-06,896.9833374023438,2.315315952561225,1500,1345475.0061035156,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-07,917.281494140625,2.2629357638977554,600,550368.896484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-08,901.8162231445312,-1.6859896438424005,10400,9378888.720703123,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-09,903.7494506835938,0.2143704548052571,1700,1536374.0661621094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-10,896.016845703125,-0.8556137959054744,700,627211.7919921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-13,887.3175659179688,-0.9708835081476352,1600,1419708.10546875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-14,833.1893310546875,-6.1002099972272354,7200,5998963.18359375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-15,801.2922973632812,-3.8283055846418,4400,3525686.108398437,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-16,824.4900512695312,2.8950426682727626,13800,11377962.707519531,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-17,821.59033203125,-0.3516985115607274,4900,4025792.626953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-20,966.5769653320312,17.647071496365484,28000,27064155.029296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-21,887.3175659179688,-8.200009130864805,18000,15971716.186523438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-22,881.5181884765625,-0.6535853300060124,3400,2997161.8408203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-23,868.95263671875,-1.4254444119330412,3100,2693753.173828125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-24,869.9193115234375,0.1112459717410807,1300,1130895.1049804688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-27,870.8858032226562,0.1111013040423491,900,783797.2229003906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-28,823.5235595703125,-5.438398866657701,3500,2882332.4584960938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-29,865.08642578125,5.046955333326908,1600,1384138.28125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2021-12-30,866.0529174804688,0.1117219818061343,400,346421.1669921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-04,846.7213745117188,-2.2321433919984424,1600,1354754.19921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-05,832.2227783203125,-1.7123219783801047,500,416111.38916015625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-06,828.3564453125,-0.4645790897019108,500,414178.22265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-07,840.9219360351562,1.5169183258924024,1200,1009106.3232421876,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-11,840.9219360351562,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-12,840.9219360351562,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-13,840.9219360351562,0.0,400,336368.7744140625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-14,831.2561645507812,-1.1494255376364615,2700,2244391.6442871094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-17,849.62109375,2.2092984067243915,2300,1954128.515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-18,830.2896118164062,-2.275306260143539,1400,1162405.4565429688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-19,831.2561645507812,0.1164115172127111,6000,4987536.987304688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-20,824.4900512695312,-0.8139624786910882,400,329796.0205078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-21,844.7882690429688,2.4619117892547893,200,168957.65380859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-24,858.3203125,1.6018266295720671,300,257496.09375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-25,827.389892578125,-3.603598734810909,1500,1241084.8388671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-26,840.9219360351562,1.6355098821506877,1200,1009106.3232421876,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-27,821.59033203125,-2.298858333396847,4000,3286361.328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-28,822.5570068359375,0.1176589800293337,1500,1233835.5102539062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-01-31,822.5570068359375,0.0,600,493534.2041015625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-01,820.6238403320312,-0.2350191522095701,600,492374.3041992188,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-02,820.6238403320312,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-03,818.690673828125,-0.2355727933914364,1200,982428.80859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-04,818.690673828125,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-07,819.6572265625,0.1180607969864189,300,245897.16796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-08,824.4900512695312,0.5896153355835487,1500,1236735.0769042969,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-09,849.62109375,3.0480710400049738,2200,1869166.40625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-10,864.1197509765625,1.7064850829643818,300,259235.92529296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-14,845.7548217773438,-2.12527594450469,200,169150.96435546875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-15,821.59033203125,-2.8571506923616874,1500,1232385.498046875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-16,838.98876953125,2.117653631218519,700,587292.138671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-17,829.3229370117188,-1.152081275763872,1100,912255.2307128906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-18,845.7548217773438,1.981361425361472,800,676603.857421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-21,846.7213745117188,0.1142828523689409,1300,1100737.7868652344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-22,836.0890502929688,-1.255705186949052,1000,836089.0502929688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-24,835.1224975585938,-0.1156040417030102,1300,1085659.246826172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-25,878.618408203125,5.208327014502379,1500,1317927.6123046875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-02-28,870.8858032226562,-0.8800868395510641,700,609620.0622558594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-01,870.8858032226562,0.0,500,435442.9016113281,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-02,872.8189697265625,0.221977037259391,700,610973.2788085938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-03,888.2842407226562,1.7718761315348883,700,621798.9685058594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-04,898.9165649414062,1.1969506753941817,1200,1078699.8779296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-07,853.4874267578125,-5.053765828261813,300,256046.2280273437,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-08,845.7548217773438,-0.9060010420824828,400,338301.9287109375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-09,868.95263671875,2.742853406694889,600,521371.58203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-10,878.618408203125,1.112347333552477,100,87861.8408203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-11,872.8189697265625,-0.6600633929834232,200,174563.7939453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-14,872.8189697265625,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-15,872.8189697265625,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-16,910.5155029296876,4.318940640684588,2000,1821031.005859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-17,913.4152221679688,0.3184700566822851,400,365366.0888671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-18,889.2507934570312,-2.645503175826636,1100,978175.8728027344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-22,910.5155029296876,2.3913062129512497,600,546309.3017578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-23,898.9165649414062,-1.2738869300918387,400,359566.6259765625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-24,947.2454223632812,5.376345181159858,3100,2936460.809326172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-25,910.5155029296876,-3.877550481263481,2700,2458391.857910156,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-28,887.3175659179688,-2.547780563546332,1300,1153512.8356933594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2022-03-29,921.1478271484376,3.8126441456695295,3200,2947673.046875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
