日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-13,306.0,-3.4700315457413256,127400,38984400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-14,300.0,-1.9607843137254943,92500,27750000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-17,290.0,-3.3333333333333326,43000,12470000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-18,281.0,-3.103448275862064,17800,5001800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-19,298.0,6.049822064056931,424500,126501000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-21,292.0,-2.0134228187919434,54100,15797200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-24,291.0,-0.3424657534246589,28100,8177100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-25,295.0,1.3745704467353903,19100,5634500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-26,307.0,4.067796610169494,16800,5157600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-27,292.0,-4.885993485342022,14600,4263200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-28,281.0,-3.767123287671237,18100,5086100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-03-31,272.0,-3.2028469750889688,10200,2774400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-01,259.0,-4.779411764705888,26400,6837600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-02,262.0,1.158301158301156,16100,4218200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-03,253.0,-3.435114503816794,16500,4174500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-04,229.0,-9.48616600790514,46300,10602700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-07,198.0,-13.53711790393013,22600,4474800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-08,217.0,9.595959595959602,19300,4188100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-09,207.0,-4.608294930875578,8500,1759500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-10,224.0,8.212560386473422,32900,7369600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-11,229.0,2.2321428571428603,12200,2793800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-14,237.0,3.493449781659397,11100,2630700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-15,233.0,-1.6877637130801704,4200,978600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-16,228.0,-2.145922746781115,4700,1071600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-17,231.0,1.3157894736842035,5600,1293600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-18,235.0,1.7316017316017396,12700,2984500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-21,236.0,0.4255319148936065,3100,731600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-22,237.0,0.4237288135593209,7400,1753800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-23,233.0,-1.6877637130801704,7200,1677600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-24,234.0,0.4291845493562318,92200,21574800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-25,238.0,1.709401709401703,28400,6759200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-28,244.0,2.521008403361336,15300,3733200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-04-30,243.0,-0.4098360655737654,4300,1044900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-01,241.0,-0.8230452674897082,1700,409700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-02,229.0,-4.9792531120332,33100,7579900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-07,236.0,3.056768558951961,13000,3068000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-08,249.0,5.508474576271194,17200,4282800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-09,245.0,-1.6064257028112428,16300,3993500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-12,275.0,12.244897959183664,82700,22742500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-13,313.0,13.818181818181818,125400,39250200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-14,383.0,22.36421725239617,358500,137305500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-15,363.0,-5.22193211488251,2752400,999121200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-16,388.0,6.887052341597788,570000,221160000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-19,308.0,-20.618556701030933,2460700,757895600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-20,298.0,-3.2467532467532423,632200,188395600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-21,276.0,-7.38255033557047,801900,221324400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-22,264.0,-4.347826086956519,180900,47757600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-23,287.0,8.712121212121215,1454300,417384100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-26,292.0,1.7421602787456525,268700,78460400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-27,287.0,-1.7123287671232834,105000,30135000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-28,288.0,0.348432055749126,34400,9907200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-29,280.0,-2.777777777777779,153700,43036000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-05-30,288.0,2.857142857142847,80500,23184000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-02,274.0,-4.861111111111116,58500,16029000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-03,277.0,1.094890510948909,539400,149413800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-04,284.0,2.52707581227436,41900,11899600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-05,283.0,-0.3521126760563375,21300,6027900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-06,287.0,1.413427561837466,35100,10073700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-09,319.0,11.149825783972124,185700,59238300.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-10,329.0,3.1347962382445083,166700,54844300.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-11,328.0,-0.3039513677811523,75800,24862400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-12,350.0,6.707317073170738,172300,60305000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-13,350.0,0.0,100500,35175000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-16,371.0,6.000000000000005,154000,57134000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-17,381.0,2.695417789757415,201900,76923900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-18,363.0,-4.7244094488189,99800,36227400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-19,362.0,-0.2754820936639146,99000,35838000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-20,354.0,-2.209944751381221,47300,16744200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-23,338.0,-4.519774011299438,144700,48908600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-24,342.0,1.183431952662728,239700,81977400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-25,344.0,0.5847953216374213,81200,27932800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-26,350.0,1.744186046511631,103300,36155000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-27,366.0,4.571428571428582,206400,75542400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-06-30,396.0,8.196721311475418,376000,148896000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-01,405.0,2.2727272727272707,288000,116640000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-02,397.0,-1.975308641975304,290600,115368200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-03,393.0,-1.0075566750629703,138700,54509100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-04,410.0,4.325699745547085,275100,112791000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-07,401.0,-2.195121951219514,97900,39257900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-08,446.0,11.221945137157109,277700,123854200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-09,442.0,-0.8968609865470878,195900,86587800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-10,439.0,-0.6787330316742057,114000,50046000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-11,430.0,-2.050113895216399,128300,55169000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-14,418.0,-2.7906976744186074,223900,93590200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-15,401.0,-4.066985645933019,240500,96440500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-16,391.0,-2.493765586034913,156000,60996000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-17,381.0,-2.557544757033248,149000,56769000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-18,391.0,2.624671916010501,176900,69167900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-22,379.0,-3.069053708439895,172800,65491200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-23,374.0,-1.319261213720313,105900,39606600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-24,382.0,2.1390374331550888,131200,50118400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-25,386.0,1.0471204188481575,84000,32424000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-28,405.0,4.922279792746109,110800,44874000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-29,419.0,3.456790123456788,96500,40433500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-30,397.0,-5.250596658711215,159800,63440600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-07-31,397.0,0.0,45800,18182600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-01,386.0,-2.770780856423172,305500,117923000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-04,350.0,-9.32642487046632,473200,165620000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-05,360.0,2.857142857142847,157700,56772000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-06,368.0,2.2222222222222143,118600,43644800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-07,377.0,2.4456521739130377,154200,58133400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-08,392.0,3.9787798408488007,159500,62524000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-12,415.0,5.867346938775508,235100,97566500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-13,412.0,-0.7228915662650603,142000,58504000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-14,401.0,-2.669902912621358,255700,102535700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-15,408.0,1.74563591022443,110500,45084000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-18,431.0,5.6372549019607865,196200,84562200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-19,406.0,-5.800464037122966,116200,47177200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-20,341.0,-16.009852216748765,907700,309525700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-21,329.0,-3.519061583577709,486600,160091400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-22,325.0,-1.2158054711246202,223100,72507500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-25,347.0,6.769230769230772,600200,208269400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-26,337.0,-2.8818443804034533,146400,49336800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-27,333.0,-1.186943620178038,211100,70296300.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-28,342.0,2.7027027027026973,100100,34234200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-08-29,340.0,-0.5847953216374324,43800,14892000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-01,360.0,5.882352941176472,142000,51120000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-02,354.0,-1.6666666666666718,278700,98659800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-03,345.0,-2.5423728813559365,136800,47196000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-04,348.0,0.8695652173912993,110900,38593200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-05,351.0,0.8620689655172376,112100,39347100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-08,363.0,3.418803418803429,120500,43741500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-09,329.0,-9.366391184572995,259300,85309700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-10,314.0,-4.559270516717328,242600,76176400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-11,315.0,0.3184713375796288,113000,35595000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-12,315.0,0.0,68700,21640500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-16,320.0,1.5873015873015817,57600,18432000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-17,309.0,-3.4375000000000044,51600,15944400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-18,306.0,-0.9708737864077666,80500,24633000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-19,305.0,-0.3267973856209138,72500,22112500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-22,317.0,3.934426229508192,100600,31890200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-24,311.0,-1.892744479495268,93000,28923000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-25,311.0,0.0,55300,17198300.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-26,326.0,4.8231511254019255,130600,42575600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-29,338.0,3.6809815950920255,121500,41067000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-09-30,340.0,0.591715976331364,105000,35700000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-01,345.0,1.4705882352941124,97600,33672000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-02,345.0,0.0,103900,35845500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-03,332.0,-3.7681159420289823,99900,33166800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-06,335.0,0.9036144578313144,60800,20368000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-07,325.0,-2.985074626865669,49600,16120000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-08,324.0,-0.3076923076923088,28300,9169200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-09,323.0,-0.3086419753086433,28000,9044000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-10,318.0,-1.5479876160990669,20500,6519000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-14,311.0,-2.20125786163522,69600,21645600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-15,310.0,-0.3215434083601254,37400,11594000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-16,322.0,3.8709677419354938,23000,7406000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-17,313.0,-2.795031055900621,19400,6072200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-20,334.0,6.709265175718859,32300,10788200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-21,339.0,1.4970059880239583,56300,19085700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-22,344.0,1.474926253687325,37700,12968800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-23,335.0,-2.6162790697674465,30100,10083500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-24,341.0,1.7910447761193993,18400,6274400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-27,333.0,-2.346041055718473,25000,8325000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-28,327.0,-1.8018018018018056,18800,6147600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-29,321.0,-1.834862385321101,45600,14637600.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-30,331.0,3.1152647975077885,35700,11816700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-10-31,335.0,1.2084592145015003,31300,10485500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-04,319.0,-4.77611940298508,30500,9729500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-05,309.0,-3.13479623824452,48600,15017400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-06,307.0,-0.6472491909385147,26700,8196900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-07,301.0,-1.954397394136809,20200,6080200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-10,309.0,2.657807308970095,16900,5222100.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-11,313.0,1.2944983818770297,18000,5634000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-12,313.0,0.0,16100,5039300.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-13,301.0,-3.833865814696491,27700,8337700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-14,298.0,-0.9966777408637828,101100,30127800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-17,276.0,-7.38255033557047,92000,25392000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-18,275.0,-0.3623188405797117,44400,12210000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-19,272.0,-1.0909090909090868,73200,19910400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-20,260.0,-4.411764705882348,90500,23530000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-21,243.0,-6.538461538461537,93500,22720500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-25,221.0,-9.053497942386834,211700,46785700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-26,224.0,1.3574660633484117,545800,122259200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-27,235.0,4.910714285714279,230200,54097000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-11-28,243.0,3.404255319148941,103000,25029000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-01,232.0,-4.526748971193417,102200,23710400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-02,226.0,-2.586206896551724,22400,5062400.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-03,214.0,-5.309734513274334,59500,12733000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-04,229.0,7.009345794392519,56300,12892700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-05,229.0,0.0,31200,7144800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-08,230.0,0.4366812227074135,36300,8349000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-09,231.0,0.4347826086956496,39300,9078300.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-10,247.0,6.926406926406936,64100,15832700.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-11,244.0,-1.2145748987854257,53700,13102800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-12,250.0,2.4590163934426146,78400,19600000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-15,238.0,-4.800000000000004,39400,9377200.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-16,235.0,-1.2605042016806678,19800,4653000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-17,235.0,0.0,239300,56235500.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-18,219.0,-6.808510638297872,53000,11607000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-19,213.0,-2.73972602739726,292300,62259900.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-22,198.0,-7.042253521126762,130100,25759800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-23,202.0,2.020202020202011,128900,26037800.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
2025-12-24,200.0,-0.990099009900991,97500,19500000.0,-0.79641294,3312611072.0,-19.604999,-15.484,-3288.0000000000005,-20.96,,,
