日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-09-25,1272.3660888671875,1.3486185651372828,759400,966234807.8857422,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-09-28,1307.92138671875,2.794423567451254,390400,510612509.375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-09-29,1285.593017578125,-1.7071644647268402,259000,332968591.5527344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-09-30,1260.6885986328125,-1.9371930778084745,228700,288319482.5073242,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-02,1231.4898681640625,-2.316093799881691,255900,315138257.2631836,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-05,1238.360107421875,0.5578802908102531,218900,271077027.51464844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-06,1257.253173828125,1.5256520533097009,137300,172620860.76660156,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-07,1235.78369140625,-1.7076498885665203,152600,188580591.3085937,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-08,1246.089111328125,0.8339177797489716,268700,334824144.2138672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-09,1219.4669189453125,-2.136459755629972,150000,182920037.84179688,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-12,1214.314208984375,-0.4225379041355226,60700,73708872.48535156,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-13,1208.302978515625,-0.4950308926861435,78200,94489292.91992188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-14,1197.138671875,-0.9239658296911646,65300,78173155.2734375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-15,1183.398193359375,-1.1477766810510048,94200,111476109.81445312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-16,1192.8448486328125,0.7982651424049303,126200,150537019.89746094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-19,1210.0203857421875,1.4398802265911392,64800,78409320.99609375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-20,1191.127197265625,-1.5613942293190353,72300,86118496.36230469,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-21,1214.314208984375,1.9466444702109564,109100,132481680.20019533,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-22,1195.4212646484375,-1.5558530235546764,78000,93242858.64257812,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-23,1219.4669189453125,2.0114795518504147,118100,144019043.1274414,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-26,1219.4669189453125,0.0,61500,74997215.51513672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-27,1196.2801513671875,-1.901385533129396,87700,104913769.27490234,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-28,1183.398193359375,-1.0768345519308498,103800,122836732.47070312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-29,1182.5394287109375,-0.0725676829030574,87500,103472200.01220705,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-10-30,1165.3638916015625,-1.4524282820825407,91700,106863868.85986328,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-02,1189.4095458984375,2.0633601633073706,107300,127623644.27490234,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-04,1212.596923828125,1.9494864497806352,157400,190862755.81054688,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-05,1197.138671875,-1.2748054732255043,340400,407506003.90625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-06,1197.9974365234375,0.0717347679607183,161100,192997387.0239257,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-09,1209.1617431640625,0.9319140676146588,137700,166501572.0336914,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-10,1236.6427001953125,2.272727961053378,207800,256974353.100586,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-11,1241.79541015625,0.4166692578320141,191200,237431282.421875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-12,1228.0545654296875,-1.1065304811227803,119600,146875326.02539062,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-13,1192.8448486328125,-2.8671133830731166,128500,153280563.0493164,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-16,1217.74951171875,2.087837585456498,153800,187289874.9023437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-17,1204.009033203125,-1.1283501560375495,136000,163745228.515625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-18,1185.115966796875,-1.5691797889578307,124100,147072891.4794922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-19,1180.82177734375,-0.362343397054321,122400,144532585.546875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-20,1207.4439697265625,2.2545478829751,140900,170128855.33447266,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-24,1233.20751953125,2.133726321936247,146900,181158184.61914065,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-25,1237.50146484375,0.3481932476483873,151500,187481471.92382807,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-26,1253.8182373046875,1.3185255067958757,105700,132528587.68310548,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-27,1274.4288330078125,1.6438264406993586,235500,300127990.17333984,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-11-30,1232.3486328125,-3.301887018359273,303800,374387514.6484375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-01,1255.53564453125,1.881530201874116,148400,186321489.6484375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-02,1247.8067626953125,-0.6155844216452322,192900,240701924.5239257,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-03,1270.993896484375,1.858231136604616,104900,133327259.74121094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-04,1264.1234130859375,-0.5405599049249199,64800,81915197.16796875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-07,1246.9478759765625,-1.3586914799281091,94700,118085963.85498048,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-08,1246.9478759765625,0.0,94400,117711879.4921875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-09,1281.299072265625,2.7548221502169845,122100,156446616.7236328,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-10,1277.864013671875,-0.2680918661461362,163500,208930766.2353516,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-11,1277.005126953125,-0.0672126853531129,116600,148898797.80273438,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-14,1272.7115478515625,-0.3362225421762232,129700,165070687.75634766,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-15,1277.005126953125,0.3373568118251402,62300,79557419.40917969,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-16,1284.734130859375,0.605244547818784,66000,84792452.63671875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-17,1307.0625,1.737975866313235,153700,200895506.25,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-18,1305.344970703125,-0.1314037620140595,242800,316937758.88671875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-21,1308.7802734375,0.263172020536806,64900,84939839.74609375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-22,1270.993896484375,-2.8871444443366645,90700,115279146.4111328,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-23,1259.82958984375,-0.8783918374042576,68800,86676275.78125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-24,1276.1463623046875,1.2951571063639866,123200,157221231.8359375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-25,1315.6502685546875,3.095562344326797,167100,219845159.87548828,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-28,1308.7802734375,-0.5221748728660658,137300,179695531.54296875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-29,1325.955810546875,1.312331600495753,97200,128882904.78515624,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2020-12-30,1293.3221435546875,-2.461142877659561,143600,185721059.81445312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-04,1260.6885986328125,-2.523234066972824,97200,122538931.78710938,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-05,1254.6768798828125,-0.4768599284961872,110700,138892730.60302734,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-06,1279.58154296875,1.984946362306728,91900,117593543.79882812,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-07,1318.226806640625,3.0201485699937747,173100,228185060.2294922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-08,1341.41357421875,1.7589361300589967,109400,146750645.01953125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-12,1358.5892333984375,1.2804148929006276,90300,122680607.7758789,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-13,1357.73046875,-0.0632100290011372,89800,121924196.09375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-14,1360.306884765625,0.189759018812996,125100,170174391.2841797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-15,1349.1427001953125,-0.8207107304493255,118500,159873409.97314453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-18,1342.2724609375,-0.5092299915211318,36400,48858717.578125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-19,1348.2838134765625,0.4478489065374846,80900,109076160.5102539,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-20,1337.1197509765625,-0.8280202126889957,84600,113120330.9326172,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-21,1359.4481201171875,1.669885522543324,130200,177000145.2392578,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-22,1326.8143310546875,-2.400517429064297,147100,195174388.09814453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-25,1346.5662841796875,1.488674991119443,97700,131559525.96435548,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-26,1319.08544921875,-2.0408081862586136,115100,151826735.20507812,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-27,1349.1427001953125,2.278643206500708,94200,127089242.35839844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-28,1320.8031005859375,-2.100563536034572,203000,268123029.4189453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-01-29,1288.169189453125,-2.470762759289058,139800,180086052.68554688,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-01,1294.1807861328125,0.4666775706877235,80500,104181553.2836914,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-02,1326.8143310546875,2.521559991582656,72500,96194039.00146484,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-03,1327.6732177734375,0.0647329998363366,82400,109400273.14453124,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-04,1325.096923828125,-0.1940457870825307,65700,87058867.89550781,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-05,1341.41357421875,1.231355238791676,125200,167944979.4921875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-08,1498.5703125,11.715755774484338,523600,784651415.625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-09,1512.31103515625,0.9169221184775144,314800,476075513.8671875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-10,1530.34521484375,1.1924914431135305,204500,312955596.4355469,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-12,1513.169677734375,-1.1223308925841669,201800,305357640.9667969,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-15,1518.322265625,0.3405162002942052,208700,316873856.8359375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-16,1516.6046142578125,-0.1131282472815797,145300,220362650.45166016,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-17,1537.2154541015625,1.3590120753942392,115600,177702106.49414062,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-18,1509.7344970703125,-1.7877101715264354,157400,237632209.8388672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-19,1493.4176025390625,-1.0807790749243318,146100,218188311.73095703,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-22,1494.2764892578125,0.0575114902415574,169200,252831581.98242188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-24,1483.97119140625,-0.6896513413445327,171700,254797853.56445312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-25,1489.9825439453125,0.4050855282012655,296400,441630826.0253906,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-02-26,1429.0091552734375,-4.092221678679808,300900,429988854.8217773,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-01,1485.688720703125,3.966354254661297,245200,364290874.3164063,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-02,1475.3834228515625,-0.6936377525088355,338000,498679596.9238281,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-03,1525.192626953125,3.3760176053281965,280200,427358974.0722656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-04,1532.062744140625,0.450442591059752,198000,303348423.3398437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-05,1526.05126953125,-0.392377833895241,276600,422105781.15234375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-08,1526.05126953125,0.0,213000,325048920.41015625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-09,1541.5091552734375,1.0129335790229232,267700,412662000.8666992,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-10,1537.2154541015625,-0.2785388044687531,238800,367087050.4394531,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-11,1550.096923828125,0.8379742535239654,337000,522382663.3300781,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-12,1544.944580078125,-0.3323884894420481,303200,468427196.6796875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-15,1567.272705078125,1.4452379255488257,244100,382571267.3095703,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-16,1586.165771484375,1.2054740917157858,264700,419858079.71191406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-17,1568.131591796875,-1.136966892850244,246500,386544437.3779297,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-18,1568.131591796875,0.0,346000,542573530.7617188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-19,1557.826171875,-0.6571782607903698,488600,761153867.578125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-22,1574.1429443359375,1.0474064921697002,324400,510651971.1425781,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-23,1559.5438232421875,-0.9274329975101914,379400,591690926.5380859,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-24,1536.3565673828125,-1.486797325846878,343700,528045752.2094727,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-25,1569.84912109375,2.179998733496613,273900,429981674.2675781,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-26,1571.5667724609375,0.1094150606009147,300700,472570128.4790039,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-29,1548.379638671875,-1.4754151204630972,484200,749725421.0449219,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-30,1537.06494140625,-0.7307443848415751,661200,1016307339.2578124,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2021-03-31,1504.861328125,-2.0951368035098894,377800,568536609.765625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
