日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-03,20.0,-4.761904761904767,494600,9892000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-04,20.0,0.0,208600,4172000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-07,20.0,0.0,319300,6386000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-08,20.0,0.0,496800,9936000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-09,19.0,-5.000000000000004,188800,3587200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-10,19.0,0.0,959800,18236200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-11,19.0,0.0,760800,14455200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-14,19.0,0.0,1244200,23639800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-15,19.0,0.0,250300,4755700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-16,18.0,-5.263157894736848,111200,2001600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-17,18.0,0.0,144100,2593800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-18,19.0,5.555555555555558,249400,4738600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-21,18.0,-5.263157894736848,126500,2277000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-22,18.0,0.0,91900,1654200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-23,17.0,-5.555555555555558,509600,8663200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-24,17.0,0.0,277200,4712400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-25,17.0,0.0,319400,5429800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-28,16.0,-5.882352941176472,715200,11443200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-29,16.0,0.0,1349700,21595200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2020-12-30,18.0,12.5,450700,8112600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-04,17.0,-5.555555555555558,303500,5159500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-05,16.0,-5.882352941176472,484600,7753600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-06,17.0,6.25,461000,7837000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-07,17.0,0.0,119400,2029800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-08,17.0,0.0,76500,1300500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-12,17.0,0.0,664100,11289700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-13,17.0,0.0,681500,11585500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-14,18.0,5.882352941176472,1758500,31653000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-15,17.0,-5.555555555555558,2199100,37384700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-18,17.0,0.0,4082300,69399100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-19,17.0,0.0,1204700,20479900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-20,16.0,-5.882352941176472,2050100,32801600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-21,17.0,6.25,402500,6842500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-22,15.0,-11.764705882352944,5708400,85626000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-25,16.0,6.666666666666665,1401300,22420800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-26,16.0,0.0,657500,10520000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-27,15.0,-6.25,725400,10881000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-28,15.0,0.0,3681200,55218000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-01-29,14.0,-6.666666666666665,1073300,15026200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-01,15.0,7.14285714285714,1450400,21756000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-02,15.0,0.0,2420000,36300000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-03,15.0,0.0,602700,9040500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-04,14.0,-6.666666666666665,5339300,74750200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-05,15.0,7.14285714285714,1251800,18777000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-08,15.0,0.0,5203000,78045000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-09,18.0,20.0,14763700,265746600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-10,18.0,0.0,13287600,239176800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-12,17.0,-5.555555555555558,10237000,174029000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-15,17.0,0.0,4584200,77931400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-16,15.0,-11.764705882352944,4703500,70552500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-17,15.0,0.0,9805200,147078000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-18,16.0,6.666666666666665,12355000,197680000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-19,16.0,0.0,3251000,52016000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-22,18.0,12.5,3227800,58100400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-24,17.0,-5.555555555555558,2959800,50316600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-25,25.0,47.058823529411775,33517200,837930000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-02-26,20.0,-20.0,16624400,332488000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-01,19.0,-5.000000000000004,4245600,80666400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-02,19.0,0.0,7785900,147932100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-03,19.0,0.0,2656200,50467800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-04,17.0,-10.526315789473683,3093500,52589500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-05,19.0,11.764705882352944,1312300,24933700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-08,18.0,-5.263157894736848,1592800,28670400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-09,18.0,0.0,2510000,45180000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-10,20.0,11.111111111111116,13494800,269896000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-11,20.0,0.0,2609300,52186000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-12,19.0,-5.000000000000004,2570100,48831900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-15,20.0,5.263157894736836,2595600,51912000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-16,20.0,0.0,1642200,32844000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-17,20.0,0.0,491700,9834000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-18,20.0,0.0,433300,8666000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-19,20.0,0.0,586200,11724000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-22,19.0,-5.000000000000004,356800,6779200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-23,19.0,0.0,295800,5620200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-24,19.0,0.0,685500,13024500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-25,18.0,-5.263157894736848,2231100,40159800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-26,19.0,5.555555555555558,2894500,54995500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-29,18.0,-5.263157894736848,1334400,24019200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-30,19.0,5.555555555555558,1367400,25980600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-03-31,18.0,-5.263157894736848,525600,9460800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-01,18.0,0.0,813400,14641200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-02,18.0,0.0,3605200,64893600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-05,18.0,0.0,1332000,23976000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-06,17.0,-5.555555555555558,1230600,20920200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-07,18.0,5.882352941176472,1281300,23063400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-08,17.0,-5.555555555555558,1396000,23732000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-09,18.0,5.882352941176472,265400,4777200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-12,16.0,-11.111111111111116,3398600,54377600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-13,16.0,0.0,4450000,71200000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-14,16.0,0.0,425100,6801600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-15,17.0,6.25,209200,3556400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-16,16.0,-5.882352941176472,258900,4142400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-19,18.0,12.5,2536700,45660600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-20,17.0,-5.555555555555558,2830800,48123600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-21,17.0,0.0,1048000,17816000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-22,17.0,0.0,301600,5127200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-23,17.0,0.0,1023800,17404600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-26,16.0,-5.882352941176472,1779000,28464000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-27,17.0,6.25,266800,4535600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-28,17.0,0.0,243300,4136100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-04-30,16.0,-5.882352941176472,291700,4667200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-06,16.0,0.0,812300,12996800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-07,18.0,12.5,7195000,129510000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-10,17.0,-5.555555555555558,1717700,29200900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-11,17.0,0.0,413600,7031200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-12,16.0,-5.882352941176472,1445700,23131200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-13,17.0,6.25,347900,5914300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-14,17.0,0.0,815100,13856700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-17,17.0,0.0,271600,4617200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-18,17.0,0.0,1161900,19752300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-19,17.0,0.0,261100,4438700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-20,18.0,5.882352941176472,125800,2264400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-21,17.0,-5.555555555555558,2283000,38811000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-24,16.0,-5.882352941176472,1682200,26915200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-25,18.0,12.5,1444800,26006400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-26,17.0,-5.555555555555558,1351400,22973800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-27,17.0,0.0,771200,13110400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-28,18.0,5.882352941176472,709100,12763800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-05-31,17.0,-5.555555555555558,172200,2927400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-01,18.0,5.882352941176472,226200,4071600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-02,18.0,0.0,133700,2406600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-03,17.0,-5.555555555555558,211100,3588700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-04,17.0,0.0,177400,3015800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-07,17.0,0.0,117300,1994100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-08,17.0,0.0,96900,1647300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-09,18.0,5.882352941176472,5875700,105762600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-10,17.0,-5.555555555555558,443600,7541200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-11,18.0,5.882352941176472,1719300,30947400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-14,18.0,0.0,1422000,25596000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-15,18.0,0.0,1507500,27135000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-16,18.0,0.0,1377000,24786000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-17,18.0,0.0,616200,11091600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-18,18.0,0.0,1237900,22282200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-21,17.0,-5.555555555555558,272700,4635900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-22,18.0,5.882352941176472,1292700,23268600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-23,18.0,0.0,418300,7529400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-24,18.0,0.0,297900,5362200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-25,18.0,0.0,1335700,24042600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-28,18.0,0.0,1759700,31674600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-29,18.0,0.0,842700,15168600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-06-30,18.0,0.0,460300,8285400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-01,18.0,0.0,131700,2370600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-02,18.0,0.0,1461400,26305200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-05,18.0,0.0,693000,12474000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-06,18.0,0.0,360500,6489000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-07,18.0,0.0,415400,7477200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-08,18.0,0.0,654700,11784600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-09,18.0,0.0,446200,8031600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-12,18.0,0.0,830200,14943600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-13,18.0,0.0,545800,9824400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-14,18.0,0.0,275900,4966200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-15,18.0,0.0,371100,6679800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-16,18.0,0.0,481300,8663400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-19,18.0,0.0,545400,9817200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-20,19.0,5.555555555555558,515100,9786900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-21,18.0,-5.263157894736848,545800,9824400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-26,18.0,0.0,688700,12396600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-27,18.0,0.0,579800,10436400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-28,18.0,0.0,644300,11597400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-29,18.0,0.0,604000,10872000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-07-30,20.0,11.111111111111116,9595200,191904000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-02,23.0,14.999999999999991,7887800,181419400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-03,20.0,-13.043478260869568,2813000,56260000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-04,20.0,0.0,1322700,26454000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-05,22.0,10.000000000000009,4756300,104638600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-06,21.0,-4.545454545454541,1993500,41863500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-10,22.0,4.761904761904767,1257500,27665000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-11,21.0,-4.545454545454541,2427800,50983800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-12,22.0,4.761904761904767,599700,13193400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-13,22.0,0.0,1435000,31570000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-16,23.0,4.545454545454541,2040800,46938400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-17,22.0,-4.347826086956519,3852300,84750600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-18,23.0,4.545454545454541,639400,14706200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-19,22.0,-4.347826086956519,965300,21236600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-20,22.0,0.0,143300,3152600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-23,22.0,0.0,197200,4338400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-24,21.0,-4.545454545454541,2499100,52481100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-25,21.0,0.0,1282300,26928300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-26,22.0,4.761904761904767,503300,11072600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-27,21.0,-4.545454545454541,142900,3000900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-30,22.0,4.761904761904767,2419800,53235600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-08-31,23.0,4.545454545454541,1126900,25918700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-01,23.0,0.0,1566400,36027200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-02,22.0,-4.347826086956519,1969200,43322400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-03,26.0,18.181818181818187,12128700,315346200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-06,25.0,-3.846153846153844,3172900,79322500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-07,25.0,0.0,2009700,50242500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-08,26.0,4.000000000000004,2106000,54756000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-09,27.0,3.846153846153855,1931800,52158600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-10,27.0,0.0,2185600,59011200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-13,27.0,0.0,5373700,145089900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-14,28.0,3.703703703703698,2141300,59956400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-15,27.0,-3.57142857142857,1129800,30504600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-16,25.0,-7.4074074074074066,3255100,81377500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-17,26.0,4.000000000000004,661800,17206800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-21,25.0,-3.846153846153844,2774200,69355000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-22,25.0,0.0,1270100,31752500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-24,25.0,0.0,355800,8895000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-27,24.0,-4.000000000000004,341800,8203200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-28,23.0,-4.166666666666663,980000,22540000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-29,25.0,8.695652173913038,1995500,49887500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-09-30,25.0,0.0,752900,18822500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-01,24.0,-4.000000000000004,479600,11510400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-04,25.0,4.166666666666674,534900,13372500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-05,23.0,-7.9999999999999964,941600,21656800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-06,23.0,0.0,159200,3661600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-07,23.0,0.0,1175000,27025000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-08,23.0,0.0,141700,3259100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-11,23.0,0.0,390400,8979200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-12,23.0,0.0,506300,11644900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-13,22.0,-4.347826086956519,1593200,35050400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-14,23.0,4.545454545454541,835600,19218800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-15,22.0,-4.347826086956519,222100,4886200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-18,23.0,4.545454545454541,772100,17758300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-19,23.0,0.0,1370300,31516900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-20,24.0,4.347826086956519,245200,5884800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-21,23.0,-4.166666666666663,253400,5828200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-22,22.0,-4.347826086956519,702400,15452800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-25,22.0,0.0,216100,4754200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-26,21.0,-4.545454545454541,747200,15691200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-27,21.0,0.0,510000,10710000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-28,21.0,0.0,107200,2251200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-10-29,22.0,4.761904761904767,2613200,57490400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-11-01,23.0,4.545454545454541,451300,10379900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-11-02,23.0,0.0,291800,6711400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-11-04,23.0,0.0,583500,13420500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-11-05,22.0,-4.347826086956519,245600,5403200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2021-11-08,22.0,0.0,928300,20422600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
