日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-04-21,257.3134765625,-4.347829046370888,174300,44849738.96484375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-04-22,257.3134765625,0.0,35700,9186091.11328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-04-23,256.41375732421875,-0.3496588092861574,42000,10769377.807617188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-04-26,245.61740112304688,-4.210521429831305,112200,27558272.40600586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-04-27,251.0155792236328,2.1977995353356983,52500,13178317.909240725,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-04-28,246.51710510253903,-1.7921095316103863,42600,10501628.677368164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-04-30,252.81495666503903,2.554732078279276,538400,136115572.66845703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-06,253.7146759033203,0.3558805420967648,104600,26538555.099487305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-07,253.7146759033203,0.0,81000,20550888.748168945,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-10,257.3134765625,1.4184440243224294,33700,8671464.16015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-11,251.915267944336,-2.097911345445158,46500,11714059.95941162,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-12,251.915267944336,0.0,49800,12545380.34362793,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-13,243.81802368164065,-3.21427292945361,58900,14360881.594848633,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-14,246.51710510253903,1.1070065207413382,41900,10329066.703796389,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-17,252.81495666503903,2.554732078279276,166600,42118971.78039551,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-18,257.3134765625,1.7793725327023058,93200,23981616.015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-19,253.7146759033203,-1.3986055869504963,38500,9768015.022277832,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-20,255.51405334472656,0.7092129909315625,26300,6720019.602966309,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-21,250.1158905029297,-2.1126676874065886,73100,18283471.59576416,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-24,246.51710510253903,-1.4388471652697632,79600,19622761.56616211,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-25,249.21620178222656,1.0948922504038006,69100,17220839.543151855,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-26,248.31646728515625,-0.3610256839788217,33400,8293770.007324219,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-27,247.41677856445312,-0.3623153673775303,18100,4478243.692016602,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-28,250.1158905029297,1.0909170971092452,34300,8578975.044250488,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-05-31,259.1128845214844,3.5971301145495627,160700,41639440.54260254,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-01,256.41375732421875,-1.0416800392810344,32900,8436012.615966797,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-02,254.6143341064453,-0.7017654733315171,27800,7078278.48815918,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-03,255.51405334472656,0.3533655092274212,22900,5851271.821594238,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-04,254.6143341064453,-0.35212123423497,18200,4633980.880737305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-07,253.7146759033203,-0.3533415376170024,21100,5353379.661560059,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-08,256.41375732421875,1.0638255005504416,74800,19179749.04785156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-09,257.3134765625,0.3508857120890107,65100,16751107.32421875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-10,261.8119201660156,1.7482347460425318,91100,23851065.927124023,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-11,259.1128845214844,-1.0309063249755002,38200,9898112.188720703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-14,260.0125427246094,0.3472070502346547,51400,13364644.696044922,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-15,260.9122619628906,0.3460291679983296,57200,14924181.384277344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-16,263.6113586425781,1.0344844122624597,92000,24252244.995117188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-17,259.1128845214844,-1.7064796237377111,108400,28087836.682128903,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-18,251.915267944336,-2.777791845604516,86900,21891436.7843628,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-21,247.41677856445312,-1.7857152591786551,63500,15710965.438842772,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-22,253.7146759033203,2.5454608921062105,22400,5683208.740234375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-23,251.915267944336,-0.7092250192377691,13700,3451239.1708374023,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-24,251.0155792236328,-0.3571394175687414,21000,5271327.163696289,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-25,251.915267944336,0.3584194747934699,28300,7129202.082824707,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-28,252.81495666503903,0.3571394175687414,16800,4247291.271972656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-29,252.81495666503903,0.0,22700,5738899.516296387,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-06-30,251.0155792236328,-0.7117369419683106,20400,5120717.816162109,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-01,251.915267944336,0.3584194747934699,19600,4937539.251708984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-02,253.7146759033203,0.7142909493607963,20500,5201150.856018066,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-05,252.81495666503903,-0.3546185237719879,26000,6573188.873291016,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-06,252.81495666503903,0.0,9700,2452305.079650879,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-07,251.915267944336,-0.3558684709841553,13300,3350473.063659668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-08,247.41677856445312,-1.7857152591786551,45100,11158496.713256836,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-09,248.31646728515625,0.3636328651287268,48400,12018517.016601562,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-12,251.915267944336,1.4492799041986082,31800,8010905.520629883,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-13,253.7146759033203,0.7142909493607963,19800,5023550.582885742,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-14,252.81495666503903,-0.3546185237719879,20300,5132143.620300293,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-15,249.21620178222656,-1.42347388393661,27300,6803602.308654785,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-16,250.1158905029297,0.3610073158442972,15800,3951831.069946289,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-19,248.31646728515625,-0.7194357840100363,23100,5736110.394287109,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-20,244.7176818847656,-1.4492737593024496,39400,9641876.666259766,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-21,248.31646728515625,1.4705865847835398,27000,6704544.616699219,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-26,249.21620178222656,0.362333802066006,28800,7177426.611328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-27,251.915267944336,1.0830219475328915,24900,6272690.171813965,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-28,249.21620178222656,-1.0714182527062133,36500,9096391.36505127,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-29,250.1158905029297,0.3610073158442972,30200,7553499.893188477,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-07-30,246.51710510253903,-1.4388471652697632,19900,4905690.391540527,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-02,251.915267944336,2.189772121310396,22900,5768859.635925293,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-03,249.21620178222656,-1.0714182527062133,19800,4934480.795288086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-04,248.31646728515625,-0.3610256839788217,14200,3526093.8354492188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-05,251.0155792236328,1.086964536821089,28500,7153944.007873535,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-06,251.915267944336,0.3584194747934699,28000,7053627.502441406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-10,248.31646728515625,-1.4285758416099248,43500,10801766.326904297,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-11,250.1158905029297,0.7246491694435475,30500,7628534.6603393555,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-12,251.0155792236328,0.359708740973641,49100,12324864.939880371,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-13,251.0155792236328,0.0,19200,4819499.12109375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-16,248.31646728515625,-1.0752766608449815,35900,8914561.17553711,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-17,245.61740112304688,-1.086946102132602,23000,5649200.225830078,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-18,243.81802368164065,-0.7325936326900595,92700,22601930.79528809,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-19,243.81802368164065,0.0,19700,4803215.06652832,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-20,237.5200958251953,-2.5830444203209013,64700,15367550.199890137,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-23,244.7176818847656,3.030306145071382,50600,12382714.70336914,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-24,246.51710510253903,0.7353057629161164,11800,2908901.840209961,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-25,245.61740112304688,-0.3649661467174714,8700,2136871.389770508,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-26,247.41677856445312,0.7325936326900706,14900,3686510.000610352,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-27,245.61740112304688,-0.7272657302574537,19800,4863224.542236328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-30,247.41677856445312,0.7325936326900706,23400,5789552.618408203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-08-31,247.41677856445312,0.0,21600,5344202.416992188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-01,251.915267944336,1.818182827366721,36500,9194907.279968262,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-02,249.21620178222656,-1.0714182527062133,40800,10168021.032714844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-03,251.915267944336,1.0830219475328915,48000,12091932.861328123,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-06,253.7146759033203,0.7142909493607963,83700,21235918.37310791,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-07,256.41375732421875,1.0638255005504416,50400,12923253.369140623,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-08,258.2131652832031,0.7017595224850348,45400,11722877.703857422,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-09,259.1128845214844,0.348440497716096,43900,11375055.630493164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-10,260.9122619628906,0.6944376559001375,39400,10279943.12133789,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-13,261.8119201660156,0.3448125421000592,52400,13718944.61669922,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-14,265.4107360839844,1.3745806209613187,48900,12978584.994506836,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-15,264.5110168457031,-0.3389912750162982,26200,6930188.641357422,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-16,260.0125427246094,-1.7006755237411686,61900,16094776.39465332,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-17,261.8119201660156,0.6920348620689687,34700,9084873.629760742,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-21,260.9122619628906,-0.3436276707930341,41600,10853950.09765625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-22,256.41375732421875,-1.7241445859342952,22000,5641102.6611328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-24,261.8119201660156,2.1052547640691754,30800,8063807.141113281,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-27,262.711669921875,0.3436626396876141,42100,11060161.303710938,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-28,271.7085876464844,3.424635733648551,110500,30023798.934936523,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-29,268.1098327636719,-1.324490666262923,82800,22199494.15283203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-09-30,262.711669921875,-2.0134147211807507,53900,14160159.008789062,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-01,256.41375732421875,-2.3972717312211955,86000,22051583.12988281,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-04,254.6143341064453,-0.7017654733315171,73400,18688692.12341309,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-05,251.0155792236328,-1.4134140936888473,52600,13203419.467163086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-06,250.1158905029297,-0.3584194747934699,62100,15532196.800231934,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-07,249.21620178222656,-0.3597087409736521,24200,6031032.083129883,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-08,251.915267944336,1.0830219475328915,55600,14006488.897705078,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-11,257.3134765625,2.14286679097071,37200,9572061.328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-12,254.6143341064453,-1.0489704978196457,30500,7765737.190246582,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-13,252.81495666503903,-0.7067070468444236,30200,7635011.69128418,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-14,255.51405334472656,1.0676174840650754,22000,5621309.173583984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-15,257.3134765625,0.7042364966696191,90800,23364063.671875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-18,263.6113586425781,2.4475523646148467,79200,20878019.604492188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-19,260.9122619628906,-1.0238924049350673,41700,10880041.32385254,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-20,260.0125427246094,-0.3448359350812002,28300,7358354.959106445,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-21,257.3134765625,-1.038052293103442,40900,10524121.19140625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-22,261.8119201660156,1.7482347460425318,126200,33040664.32495117,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-25,284.3043518066406,8.591064771368128,711300,202225685.44006348,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-26,284.3043518066406,0.0,406200,115484427.70385742,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-27,284.3043518066406,0.0,196700,55922666.00036621,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-28,279.805908203125,-1.5822633649220652,129500,36234865.11230469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-10-29,282.5050048828125,0.9646317681498262,212000,59891061.03515625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-01,285.2040710449219,0.9554047239725748,104400,29775305.017089844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-02,285.2040710449219,0.0,85900,24499029.70275879,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-04,296.900146484375,4.100949680206667,281800,83666461.27929688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-05,292.40167236328125,-1.5151471544762265,295200,86316973.68164062,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-08,283.4046936035156,-3.076924522027946,205000,58097962.1887207,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-09,287.9031677246094,1.587296972359642,105800,30460155.145263672,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-10,289.7025756835937,0.6250045712263841,129300,37458543.03588867,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-11,286.1037902832031,-1.2422345199723517,173500,49639007.61413574,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-12,270.8089294433594,-5.345913392026002,679400,183987586.6638184,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-15,277.1067810058594,2.325570126304566,152500,42258784.10339356,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-16,278.9061889648437,0.649355440690691,100900,28141634.46655273,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-17,284.3043518066406,1.9354761763559656,169500,48189587.63122559,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-18,287.0034484863281,0.9493687530760077,97700,28040236.917114258,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-19,314.89410400390625,9.71788167169243,1164800,366788652.34375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-22,325.69049072265625,3.428576966501762,843500,274719928.92456055,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-24,301.39862060546875,-7.458575183846372,527600,159017912.2314453,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-25,330.18896484375,9.552248175670265,2312100,763429905.6152344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-26,327.4898681640625,-0.8174400016562444,929600,304434581.4453125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-29,304.9974060058594,-6.868139855531375,583500,177965986.40441895,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2021-11-30,296.0004272460937,-2.949854189773926,353400,104606550.98876952,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
