日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-15,2817.0,-2.5933609958506243,13800,38874600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-16,2813.0,-0.141995030173947,9600,27004800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-17,2765.0,-1.7063633131887634,16000,44240000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-18,2736.0,-1.0488245931283946,15400,42134400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-21,2690.0,-1.6812865497076055,14500,39005000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-22,2560.0,-4.832713754646845,45500,116480000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-23,2508.0,-2.031249999999996,30700,76995600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-24,2476.0,-1.2759170653907526,19900,49272400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-25,2469.0,-0.2827140549273021,21800,53824200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-28,2405.0,-2.592142567841227,51900,124819500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-29,2523.0,4.906444906444896,22900,57776700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2020-12-30,2502.0,-0.8323424494649179,23000,57546000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-04,2484.0,-0.7194244604316502,12900,32043600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-05,2466.0,-0.7246376811594235,15400,37976400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-06,2496.0,1.2165450121654595,17100,42681600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-07,2526.0,1.2019230769230838,28300,71485800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-08,2526.0,0.0,12500,31575000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-12,2569.0,1.7022961203483788,15000,38535000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-13,2681.0,4.359673024523159,23000,61663000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-14,2574.0,-3.991048116374485,47400,122007600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-15,2587.0,0.5050505050504972,19900,51481300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-18,2626.0,1.5075376884422065,92100,241854600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-19,2613.0,-0.4950495049504955,17000,44421000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-20,2560.0,-2.0283199387676976,16800,43008000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-21,2638.0,3.0468750000000044,18700,49330600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-22,2663.0,0.9476876421531388,15000,39945000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-25,2817.0,5.78295155839279,47500,133807500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-26,2711.0,-3.762868299609512,25400,68859400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-27,2760.0,1.8074511250461,7400,20424000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-28,2676.0,-3.04347826086957,18100,48435600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-01-29,2591.0,-3.1763826606875933,28100,72807100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-01,2644.0,2.0455422616750374,18200,48120800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-02,2753.0,4.122541603630858,25500,70201500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-03,2772.0,0.6901561932437295,26300,72903600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-04,2838.0,2.3809523809523725,19900,56476200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-05,2845.0,0.246652572233974,14800,42106000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-08,2763.0,-2.882249560632688,24900,68798700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-09,2649.0,-4.125950054288818,51100,135363900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-10,2566.0,-3.133257833144587,47000,120602000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-12,2555.0,-0.4286827747466915,23000,58765000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-15,2511.0,-1.7221135029354184,15300,38418300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-16,2509.0,-0.0796495420151366,18600,46667400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-17,2540.0,1.235552012754093,20800,52832000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-18,2479.0,-2.4015748031496087,19100,47348900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-19,2450.0,-1.1698265429608723,27000,66150000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-22,2507.0,2.326530612244904,12100,30334700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-24,2459.0,-1.914639010769848,87700,215654300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-25,2458.0,-0.0406669377795876,12400,30479200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-02-26,2424.0,-1.3832384052074875,17800,43147200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-01,2421.0,-0.1237623762376238,24000,58104000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-02,2440.0,0.7847996695580228,124100,302804000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-03,2386.0,-2.213114754098356,26800,63944800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-04,2331.0,-2.3051131601005914,27200,63403200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-05,2313.0,-0.7722007722007707,27100,62682300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-08,2316.0,0.1297016861219191,14000,32424000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-09,2321.0,0.2158894645941211,16900,39224900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-10,2376.0,2.369668246445489,14600,34689600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-11,2460.0,3.535353535353525,15700,38622000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-12,2502.0,1.7073170731707332,14700,36779400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-15,2497.0,-0.1998401278976769,9800,24470600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-16,2569.0,2.883460152182616,19900,51123100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-17,2615.0,1.7905799922148802,25500,66682500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-18,2675.0,2.294455066921608,52500,140437500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-19,2643.0,-1.196261682242994,14400,38059200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-22,2683.0,1.5134317063942415,22600,60635800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-23,2607.0,-2.832650018635852,15600,40669200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-24,2518.0,-3.4138856923667027,18700,47086600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-25,2530.0,0.4765687053216894,5600,14168000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-26,2615.0,3.359683794466406,12700,33210500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-29,2667.0,1.988527724665401,44200,117881400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-30,2700.0,1.237345331833528,11000,29700000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-03-31,2763.0,2.333333333333343,26600,73495800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-01,2786.0,0.832428519724937,17300,48197800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-02,2779.0,-0.2512562814070307,15400,42796600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-05,2728.0,-1.8351925152932715,18200,49649600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-06,2697.0,-1.1363636363636354,10600,28588200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-07,2860.0,6.043752317389695,51300,146718000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-08,2634.0,-7.902097902097904,59200,155932800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-09,2570.0,-2.4297646165527764,32700,84039000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-12,2521.0,-1.9066147859922224,21700,54705700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-13,2505.0,-0.6346687822292751,9000,22545000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-14,2495.0,-0.3992015968063866,6900,17215500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-15,2463.0,-1.2825651302605157,10300,25368900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-16,2507.0,1.786439301664644,14200,35599400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-19,2587.0,3.1910650179497457,15900,41133300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-20,2577.0,-0.3865481252415925,10100,26027700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-21,2511.0,-2.5611175785797413,17500,43942500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-22,2525.0,0.5575467941059342,10100,25502500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-23,2533.0,0.3168316831683171,6600,16717800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-26,2530.0,-0.1184366363995215,3400,8602000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-27,2561.0,1.22529644268774,7500,19207500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-28,2525.0,-1.4057008980866814,7700,19442500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-04-30,2480.0,-1.7821782178217838,7900,19592000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-06,2388.0,-3.70967741935484,16400,39163200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-07,2394.0,0.2512562814070307,5600,13406400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-10,2380.0,-0.5847953216374324,40300,95914000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-11,2313.0,-2.815126050420169,20500,47416500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-12,2237.0,-3.2857760484219622,30000,67110000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-13,2181.0,-2.503352704514972,17600,38385600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-14,2197.0,0.733608436497013,11700,25704900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-17,2058.0,-6.326809285389167,33800,69560400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-18,2070.0,0.5830903790087438,11900,24633000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-19,2163.0,4.492753623188417,18000,38934000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-20,2179.0,0.7397133610725914,13200,28762800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-21,2212.0,1.5144561725562111,15600,34507200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-24,2182.0,-1.3562386980108476,7500,16365000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-25,2155.0,-1.2373968835930338,8800,18964000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-26,2199.0,2.041763341067293,8400,18471600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-27,2162.0,-1.6825829922692104,7500,16215000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-28,2172.0,0.4625346901017568,6400,13900800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-05-31,2092.0,-3.683241252302028,20200,42258400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-01,2096.0,0.1912045889101321,10700,22427200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-02,2082.0,-0.6679389312977069,5800,12075600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-03,2085.0,0.1440922190201643,6100,12718500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-04,2036.0,-2.3501199040767418,18700,38073200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-07,2055.0,0.9332023575638448,14600,30003000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-08,2062.0,0.3406326034063323,7000,14434000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-09,2096.0,1.6488845780795236,13200,27667200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-10,2111.0,0.7156488549618256,4600,9710600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-11,2112.0,0.0473709142586376,7300,15417600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-14,2107.0,-0.2367424242424198,4100,8638700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-15,2170.0,2.9900332225913706,13800,29946000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-16,2148.0,-1.0138248847926246,5800,12458400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-17,2120.0,-1.3035381750465591,7100,15052000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-18,2103.0,-0.8018867924528328,4000,8412000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-21,2053.0,-2.3775558725630086,9800,20119400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-22,2069.0,0.7793472966390658,3900,8069100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-23,2049.0,-0.9666505558240668,9300,19055700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-24,2040.0,-0.4392386530014613,3700,7548000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-25,2017.0,-1.1274509803921529,12600,25414200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-28,2015.0,-0.0991571641051014,6800,13702000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-29,2015.0,0.0,9100,18336500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-06-30,2014.0,-0.0496277915632781,10200,20542800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-01,1985.0,-1.4399205561072548,15600,30966000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-02,1985.0,0.0,4100,8138500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-05,1965.0,-1.0075566750629703,7500,14737500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-06,1941.0,-1.2213740458015263,10400,20186400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-07,1933.0,-0.4121586810922228,10000,19330000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-08,1918.0,-0.7759958613554052,12500,23975000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-09,1915.0,-0.1564129301355632,20300,38874500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-12,1905.0,-0.5221932114882533,6500,12382500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-13,1893.0,-0.6299212598425252,7800,14765400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-14,1920.0,1.4263074484944571,10600,20352000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-15,1898.0,-1.1458333333333348,14800,28090400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-16,1886.0,-0.6322444678609096,7300,13767800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-19,1821.0,-3.446447507953343,23100,42065100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-20,1829.0,0.439319055464038,10700,19570300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-21,1838.0,0.4920721705850228,6400,11763200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-26,1835.0,-0.1632208922742073,2700,4954500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-27,1836.0,0.0544959128065292,3000,5508000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-28,1813.0,-1.252723311546844,7800,14141400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-29,1812.0,-0.0551571980143439,4800,8697600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-07-30,1765.0,-2.593818984547458,13000,22945000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-02,1764.0,-0.0566572237960305,3600,6350400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-03,1765.0,0.0566893424036374,3600,6354000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-04,1723.0,-2.379603399433428,8200,14128600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-05,1701.0,-1.2768427161926832,8600,14628600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-06,1685.0,-0.9406231628453888,9200,15502000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-10,1706.0,1.2462908011869445,5200,8871200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-11,1728.0,1.289566236811246,7200,12441600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-12,2027.0,17.303240740740744,109700,222361900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-13,1963.0,-3.1573754316724267,27500,53982500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-16,1899.0,-3.2603158430973056,12400,23547600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-17,1799.0,-5.265929436545546,25700,46234300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-18,1802.0,0.1667593107281817,15800,28471600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-19,1775.0,-1.4983351831298508,6600,11715000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-20,1756.0,-1.0704225352112684,4300,7550800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-23,1878.0,6.947608200455591,17400,32677200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-24,1881.0,0.1597444089456834,9300,17493300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-25,1880.0,-0.0531632110579494,8300,15604000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-26,1915.0,1.8617021276595704,3900,7468500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-27,1909.0,-0.3133159268929542,8500,16226500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-30,1932.0,1.2048192771084263,7000,13524000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-08-31,1922.0,-0.5175983436852993,2000,3844000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-09-01,1951.0,1.5088449531737824,12700,24777700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-09-02,1943.0,-0.4100461301896452,4000,7772000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-09-03,1950.0,0.3602676273803507,6100,11895000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-09-06,2038.0,4.5128205128205146,21000,42798000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-09-07,2011.0,-1.3248282630029418,10700,21517700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2021-09-08,2067.0,2.784684236698154,27300,56429100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
