日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-01,866.0,2.7283511269276417,3200,2771200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-02,874.0,0.9237875288683696,3800,3321200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-03,862.0,-1.372997711670476,5600,4827200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-04,880.0,2.088167053364276,900,792000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-07,871.0,-1.0227272727272751,700,609700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-08,859.0,-1.3777267508610749,4200,3607800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-09,931.0,8.381839348079168,35200,32771200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-10,944.0,1.3963480128893702,28700,27092800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-14,890.0,-5.720338983050843,18900,16821000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-15,882.0,-0.8988764044943864,3000,2646000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-16,899.0,1.9274376417233616,7600,6832400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-17,903.0,0.4449388209121219,2700,2438100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-18,930.0,2.9900332225913706,4500,4185000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-21,900.0,-3.2258064516129004,14500,13050000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-22,941.0,4.555555555555557,7800,7339800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-24,901.0,-4.250797024442088,3300,2973300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-25,923.0,2.441731409544956,1300,1199900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-02-28,941.0,1.9501625135427856,2800,2634800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-01,999.0,6.163655685441016,30900,30869100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-02,1070.0,7.1071071071071135,28800,30816000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-03,1070.0,0.0,8300,8881000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-04,1034.0,-3.364485981308407,8700,8995800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-07,954.0,-7.736943907156668,11500,10971000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-08,987.0,3.459119496855356,4400,4342800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-09,1007.0,2.026342451874364,3200,3222400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-10,1021.0,1.3902681231380276,6000,6126000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-11,1016.0,-0.4897159647404558,4200,4267200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-14,1001.0,-1.476377952755903,2700,2702700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-15,1012.0,1.098901098901095,1200,1214400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-16,1101.0,8.79446640316206,32100,35342100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-17,1117.0,1.4532243415077195,8000,8936000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-18,1131.0,1.253357206803929,16900,19113900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-22,1129.0,-0.1768346595932834,6500,7338500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-23,1199.0,6.2001771479185175,6300,7553700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-24,1221.0,1.83486238532109,8200,10012200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-25,1323.0,8.353808353808345,33000,43659000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-28,1623.0,22.675736961451243,137900,223811700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-29,1640.0,1.0474430067775709,150900,247476000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-30,1554.0,-5.243902439024395,24900,38694600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-03-31,1389.0,-10.617760617760618,36600,50837400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-01,1401.0,0.8639308855291628,17300,24237300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-04,1466.0,4.639543183440398,8600,12607600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-05,1453.0,-0.8867667121418843,7400,10752200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-06,1419.0,-2.339986235375091,4600,6527400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-07,1351.0,-4.792107117688516,3900,5268900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-08,1395.0,3.256846780162848,1200,1674000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-11,1409.0,1.003584229390686,2500,3522500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-12,1415.0,0.4258339247693365,2700,3820500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-13,1430.0,1.0600706713780994,1900,2717000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-14,1429.0,-0.0699300699300686,4800,6859200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-15,1413.0,-1.1196641007697683,5700,8054100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-18,1323.0,-6.369426751592355,5300,7011900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-19,1225.0,-7.4074074074074066,14200,17395000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-20,1218.0,-0.5714285714285672,600,730800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-21,1275.0,4.679802955665036,500,637500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-22,1254.0,-1.6470588235294126,1600,2006400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-25,1211.0,-3.429027113237637,2100,2543100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-26,1242.0,2.559867877786948,1100,1366200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-27,1206.0,-2.898550724637683,1100,1326600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-04-28,1205.0,-0.0829187396351627,300,361500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-02,1249.0,3.6514522821576856,1300,1623700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-06,1254.0,0.4003202562049557,900,1128600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-09,1190.0,-5.103668261563,1200,1428000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-10,1190.0,0.0,300,357000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-11,1191.0,0.0840336134453778,2000,2382000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-12,1112.0,-6.633081444164568,3500,3892000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-13,1080.0,-2.877697841726623,3400,3672000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-16,1031.0,-4.53703703703704,4400,4536400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-17,1042.0,1.06692531522794,3000,3126000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-18,1025.0,-1.6314779270633406,2500,2562500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-19,1100.0,7.317073170731714,5000,5500000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-20,1122.0,2.0000000000000018,6400,7180800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-23,1101.0,-1.871657754010692,4400,4844400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-24,1101.0,0.0,0,0.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-25,1080.0,-1.9073569482288777,800,864000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-26,1135.0,5.092592592592582,1300,1475500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-27,1071.0,-5.63876651982379,1700,1820700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-30,1106.0,3.267973856209161,300,331800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-05-31,1098.0,-0.7233273056057921,900,988200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-01,1083.0,-1.3661202185792365,1500,1624500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-02,1119.0,3.32409972299168,2700,3021300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-03,1133.0,1.251117068811447,2700,3059100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-06,1184.0,4.501323918799649,3500,4144000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-07,1215.0,2.6182432432432456,2400,2916000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-08,1186.0,-2.3868312757201693,2300,2727800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-09,1228.0,3.541315345699836,500,614000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-10,1235.0,0.5700325732898914,3800,4693000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-13,1231.0,-0.3238866396761186,300,369300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-14,1219.0,-0.9748172217709185,1900,2316100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-15,1185.0,-2.789171452009842,500,592500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-16,1197.0,1.0126582278481069,800,957600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-17,1196.0,-0.0835421888053522,1600,1913600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-20,1169.0,-2.257525083612044,1200,1402800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-21,1173.0,0.3421727972626076,200,234600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-22,1159.0,-1.1935208866155178,700,811300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-23,1152.0,-0.6039689387402958,3300,3801600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-24,1144.0,-0.694444444444442,2400,2745600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-27,1141.0,-0.2622377622377603,1100,1255100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-28,1220.0,6.923751095530228,1700,2074000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-29,1155.0,-5.327868852459017,700,808500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-06-30,1155.0,0.0,100,115500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-01,1149.0,-0.5194805194805197,900,1034100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-04,1141.0,-0.6962576153176636,1600,1825600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-05,1135.0,-0.5258545135845782,1000,1135000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-06,1125.0,-0.8810572687224627,3300,3712500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-07,1198.0,6.4888888888889,6000,7188000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-08,1175.0,-1.9198664440734592,3800,4465000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-11,1210.0,2.9787234042553123,2400,2904000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-12,1186.0,-1.983471074380161,2000,2372000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-13,1176.0,-0.8431703204047181,300,352800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-14,1236.0,5.102040816326525,3800,4696800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-15,1277.0,3.3171521035598728,16100,20559700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-19,1267.0,-0.7830853563038365,1500,1900500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-20,1282.0,1.1838989739542116,3500,4487000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-21,1299.0,1.3260530421216776,900,1169100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-22,1291.0,-0.6158583525789019,700,903700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-25,1291.0,0.0,0,0.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-26,1301.0,0.7745933384972981,1200,1561200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-27,1299.0,-0.1537279016141424,900,1169100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-28,1299.0,0.0,700,909300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-07-29,1289.0,-0.7698229407236301,900,1160100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-01,1262.0,-2.094647013188522,1500,1893000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-02,1277.0,1.188589540412055,600,766200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-03,1287.0,0.7830853563038476,600,772200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-04,1287.0,0.0,100,128700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-05,1287.0,0.0,900,1158300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-08,1265.0,-1.7094017094017144,1600,2024000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-09,1252.0,-1.0276679841897285,2500,3130000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-10,1235.0,-1.3578274760383424,1400,1729000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-12,1215.0,-1.619433198380571,1500,1822500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-15,1197.0,-1.4814814814814836,1400,1675800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-16,1206.0,0.7518796992481258,1600,1929600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-17,1233.0,2.238805970149249,700,863100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-18,1246.0,1.0543390105433923,700,872200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-19,1254.0,0.6420545746388395,1300,1630200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-22,1241.0,-1.0366826156299802,400,496400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-23,1218.0,-1.8533440773569665,900,1096200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-24,1242.0,1.970443349753692,800,993600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-25,1265.0,1.85185185185186,1200,1518000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-26,1239.0,-2.055335968379446,2100,2601900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-29,1198.0,-3.309120258272802,1500,1797000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-30,1209.0,0.9181969949916492,2400,2901600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-08-31,1199.0,-0.8271298593879206,100,119900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-01,1191.0,-0.6672226855713115,1300,1548300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-02,1191.0,0.0,0,0.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-05,1180.0,-0.9235936188077276,1900,2242000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-06,1180.0,0.0,0,0.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-07,1142.0,-3.220338983050852,1100,1256200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-08,1131.0,-0.9632224168126148,1200,1357200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-09,1157.0,2.298850574712641,1900,2198300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-12,1168.0,0.9507346585998278,800,934400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-13,1199.0,2.654109589041087,3800,4556200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-14,1274.0,6.255212677231037,10600,13504400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-15,1224.0,-3.9246467817896415,10000,12240000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-16,1524.0,24.50980392156863,61000,92964000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-20,1420.0,-6.824146981627299,583600,828712000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-21,1301.0,-8.380281690140844,44900,58414900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-22,1380.0,6.072252113758658,43500,60030000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-26,1391.0,0.7971014492753614,20500,28515500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-27,1352.0,-2.8037383177570097,8400,11356800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-28,1214.0,-10.207100591715978,17900,21730600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-29,1255.0,3.377265238879734,4800,6024000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-09-30,1234.0,-1.6733067729083673,1500,1851000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-03,1265.0,2.5121555915721183,4700,5945500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-04,1298.0,2.60869565217392,4400,5711200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-05,1319.0,1.6178736517719503,5300,6990700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-06,1341.0,1.667930250189542,6100,8180100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-07,1332.0,-0.6711409395973145,1700,2264400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-11,1337.0,0.3753753753753752,3700,4946900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-12,1370.0,2.4682124158563967,3100,4247000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-13,1349.0,-1.532846715328462,4000,5396000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-14,1349.0,0.0,7500,10117500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-17,1340.0,-0.6671608598962209,1100,1474000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-18,1331.0,-0.6716417910447747,14700,19565700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-19,1349.0,1.3523666416228377,800,1079200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-20,1316.0,-2.446256486286136,3400,4474400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-21,1325.0,0.6838905775075954,2300,3047500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-24,1296.0,-2.1886792452830206,4100,5313600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-25,1308.0,0.92592592592593,3300,4316400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-26,1323.0,1.146788990825698,7200,9525600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-10-27,1380.0,4.308390022675734,2200,3036000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
