日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-04,3202.423583984375,1.3062330263308608,10100,32344478.198242188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-05,3179.483642578125,-0.716330641610774,13100,41651235.71777344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-06,3197.835693359375,0.577202239240604,15200,48607102.5390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-07,3225.36376953125,0.8608346022605184,21200,68377711.9140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-08,3207.01171875,-0.5689916577663157,34200,109679800.78125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-11,3243.7158203125,1.1444953988757556,15500,50277595.21484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-12,3317.12353515625,2.263074785530317,49900,165524464.40429688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-13,3294.183837890625,-0.6915539027262829,28500,93884239.3798828,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-14,3294.183837890625,0.0,9300,30635909.69238281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-15,3349.23974609375,1.671306487812152,24400,81721449.8046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-19,3307.94775390625,-1.232876572531405,10900,36056630.517578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-20,3330.8876953125,0.6934795562947071,18300,60955244.82421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-21,3344.65185546875,0.413227986510023,10300,34449914.111328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-22,3321.71142578125,-0.6858839328820032,10700,35542312.255859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-25,3330.8876953125,0.2762512559046914,8100,26980190.33203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-26,3335.475830078125,0.1377451053688139,8500,28351544.555664062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-27,3312.53564453125,-0.6877635070837163,10700,35444131.396484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-28,3353.82763671875,1.2465372940414945,15900,53325859.423828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-07-29,3321.71142578125,-0.9575987324417556,16900,56136923.095703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-01,3349.23974609375,0.8287390680250084,10600,35501941.30859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-02,3317.12353515625,-0.9589104803547576,9200,30517536.5234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-03,3280.419677734375,-1.1064965483760902,10600,34772448.583984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-04,3234.53955078125,-1.3986054060257325,14500,46900823.486328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-05,3372.1796875,4.25532396676076,66900,225598821.09375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-08,3404.295654296875,0.952380056019031,24300,82724384.39941406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-09,3399.707763671875,-0.1347676903211692,33100,112530326.97753906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-10,3518.99560546875,3.508767520301137,41500,146038317.62695312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-12,3500.6435546875,-0.5215138874492986,18400,64411841.40625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-15,3477.70361328125,-0.6553064043190671,16800,58425420.703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-16,3450.17578125,-0.7915519863775033,10800,37261898.4375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-17,3505.231689453125,1.59574212138196,27800,97445440.96679688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-18,3496.0556640625,-0.2617808522681897,7200,25171600.78125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-19,3486.879638671875,-0.2624679430865306,7300,25454221.362304688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-22,3477.70361328125,-0.2631586501827154,8800,30603791.796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-23,3450.17578125,-0.7915519863775033,7900,27256388.671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-24,3431.823486328125,-0.5319234753664026,8700,29856864.331054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-25,3450.17578125,0.5347680320677339,6600,22771160.15625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-26,3422.647705078125,-0.7978745987806346,9500,32515153.198242188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-29,3395.119873046875,-0.804284705972147,20300,68920933.42285156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-30,3395.119873046875,0.0,16300,55340453.93066406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-08-31,3349.23974609375,-1.351355141164745,39200,131290198.046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-01,3303.359619140625,-1.3698669080538517,32100,106037843.77441406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-02,3321.71142578125,0.5555497661922537,20400,67762913.0859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-05,3248.3037109375,-2.209936548792313,34900,113365799.51171876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-06,3234.53955078125,-0.4237337817244113,27800,89920199.51171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-07,3243.7158203125,0.2836963155709027,23700,76876064.94140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-08,3326.299560546875,2.5459610153647505,26900,89477458.17871094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-09,3349.23974609375,0.6896608417043204,17700,59281543.505859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-12,3358.415771484375,0.2739733816107703,5600,18807128.3203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-13,3353.82763671875,-0.1366160439270736,3800,12744545.01953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-14,3289.595947265625,-1.915175626496024,13800,45396424.072265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-15,3326.299560546875,1.1157483736493168,11000,36589295.166015625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-16,3289.595947265625,-1.103436795548729,9400,30922201.904296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-20,3367.591552734375,2.3709782818033043,15600,52534428.22265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-21,3363.003662109375,-0.1362365522408648,10000,33630036.62109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-22,3321.71142578125,-1.2278379828532635,14600,48496986.81640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-26,3289.595947265625,-0.9668352965993,18500,60857525.02441406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-27,3358.415771484375,2.0920448991905705,16200,54406335.49804688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-28,3317.12353515625,-1.2295153172733664,23500,77952403.07617188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-29,3344.65185546875,0.8298852912996368,17600,58865872.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-09-30,3321.71142578125,-0.6858839328820032,16600,55140409.66796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-03,3193.247802734375,-3.867392635308797,28900,92284861.49902344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-04,3335.475830078125,4.454024119955879,18400,61372755.2734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-05,3266.655517578125,-2.063283201737009,17000,55533143.798828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-06,3317.12353515625,1.5449445864907707,15100,50088565.380859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-07,3326.299560546875,0.2766259770965229,17500,58210242.30957031,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-11,3307.94775390625,-0.55171839777437,21600,71451671.484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-12,3330.8876953125,0.6934795562947071,11500,38305208.49609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-13,3353.82763671875,0.6887035380548356,16900,56679687.06054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-14,3399.707763671875,1.367992989586431,18800,63914505.95703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-17,3363.003662109375,-1.0796251946919575,9200,30939633.69140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-18,3404.295654296875,1.2278307232529206,8700,29617372.19238281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-19,3390.531982421875,-0.4043030709635187,12100,41025436.98730469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-20,3390.531982421875,0.0,12400,42042596.58203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-21,3349.23974609375,-1.2178689521940345,6900,23109754.248046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-24,3307.94775390625,-1.232876572531405,10600,35064246.19140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-25,3321.71142578125,0.416078877266024,19600,65105543.9453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-26,3330.8876953125,0.2762512559046914,9900,32975788.18359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-27,3298.771728515625,-0.9641864191960337,8000,26390173.828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-28,3312.53564453125,0.4172436636535215,63900,211671027.68554688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-10-31,3317.12353515625,0.1385008681362931,11300,37483495.947265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-01,3358.415771484375,1.2448205769394205,4900,16456237.280273438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-02,3344.65185546875,-0.4098335927460672,47300,158202032.76367188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-04,3330.8876953125,-0.4115274399559609,73500,244820245.60546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-07,3340.06396484375,0.2754902107376278,38800,129594481.8359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-08,3353.82763671875,0.4120780925117362,14000,46953586.9140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-09,3344.65185546875,-0.2735913184547911,6900,23078097.80273437,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-10,3381.35546875,1.0973821751055102,20600,69655922.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-11,3358.415771484375,-0.6784172051010451,18100,60787325.46386719,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-14,3285.0078125,-2.1857912771749977,13600,44676106.25,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-15,3275.831787109375,-0.2793303978063211,11200,36689316.015625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-16,3289.595947265625,0.4201729835583423,7500,24671969.604492188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-17,3321.71142578125,0.9762742607437812,7600,25245006.8359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-18,3335.475830078125,0.414376883857015,11500,38357972.04589844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-21,3340.06396484375,0.1375556292223967,8900,29726569.28710937,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-22,3390.531982421875,1.5109895531741913,17100,57978096.89941406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-24,3440.999755859375,1.488491295736161,18900,65034895.38574219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-25,3463.939697265625,0.6666650111551986,9000,31175457.275390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-28,3473.11572265625,0.2649014184013865,8400,29174172.0703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-29,3436.41162109375,-1.0568061790474537,13200,45360633.3984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-11-30,3390.531982421875,-1.3351031171659369,10500,35600585.81542969,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-01,3390.531982421875,0.0,19700,66793480.05371094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-02,3344.65185546875,-1.3531837242942824,20100,67227502.29492188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-05,3340.06396484375,-0.1371709470299076,14300,47762914.697265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-06,3317.12353515625,-0.686826058691159,9600,31844385.9375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-07,3353.82763671875,1.106503908386136,12900,43264376.51367188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-08,3317.12353515625,-1.0943943916691512,12300,40800619.48242188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-09,3335.475830078125,0.5532593142030917,15500,51699875.36621094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-12,3326.299560546875,-0.2751112584447934,6200,20623057.275390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-13,3317.12353515625,-0.2758628687404285,10400,34498084.765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-14,3431.823486328125,3.457813673691601,24500,84079675.41503906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-15,3395.119873046875,-1.0695076080536103,10500,35648758.66699219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-16,3381.35546875,-0.4054173287413976,24300,82166937.890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-19,3395.119873046875,0.4070676515404381,9300,31574614.819335938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-20,3399.707763671875,0.1351319186524868,29000,98591525.14648438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-21,3353.82763671875,-1.3495314933649416,18300,61375045.751953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-22,3436.41162109375,2.462380101793093,14600,50171609.66796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-23,3395.119873046875,-1.201594936805983,13200,44815582.32421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-26,3413.4716796875,0.5405348655379116,8100,27649120.60546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-27,3500.6435546875,2.5537600185386866,23300,81564994.82421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-28,3514.40771484375,0.3931894219227017,14000,49201708.0078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-29,3486.879638671875,-0.7832920482050199,11800,41145179.736328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2022-12-30,3486.879638671875,0.0,10500,36612236.20605469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-04,3440.999755859375,-1.315786249220097,16800,57808795.8984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-05,3436.41162109375,-0.1333372592605464,11300,38831451.318359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-06,3413.4716796875,-0.6675551108440425,15800,53932852.5390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-10,3408.8837890625,-0.1344054105473002,13400,45679042.7734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-11,3418.0595703125,0.269172603637613,7900,27002670.60546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-12,3418.0595703125,0.0,9400,32129759.9609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-13,3404.295654296875,-0.4026821573026806,13300,45277132.20214844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-16,3404.295654296875,0.0,13200,44936702.63671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-17,3422.647705078125,0.5390851043764799,10000,34226477.05078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-18,3459.351806640625,1.0723891187528034,13300,46009379.02832031,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-19,3427.235595703125,-0.9283881123581916,16900,57920281.56738281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-20,3450.17578125,0.6693495356909773,16100,55547830.078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-23,3473.11572265625,0.6648919608942094,18000,62516083.0078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-24,3505.231689453125,0.924701891945956,16400,57485799.70703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-25,3505.231689453125,0.0,10400,36454409.5703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-26,3491.4677734375,-0.3926677958846269,8200,28630035.7421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-27,3473.11572265625,-0.5256256672586002,9800,34036534.08203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-30,3496.0556640625,0.6605003471841009,16200,56636101.7578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-01-31,3514.40771484375,0.5249358861730613,12400,43578655.6640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-01,3537.34765625,0.6527399000793022,18600,65794666.40625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-02,3486.879638671875,-1.426719182915337,23500,81941671.50878906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-03,3385.943603515625,-2.894738150316412,124300,420872789.9169922,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-06,3326.299560546875,-1.761519090478103,82300,273754453.8330078,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-07,3340.06396484375,0.41380531267039,40000,133602558.59375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-08,3344.65185546875,0.1373593641705861,27300,91308995.65429688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-09,3326.299560546875,-0.5487056864189821,27100,90142718.09082033,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-10,3340.06396484375,0.41380531267039,21600,72145381.640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-13,3326.299560546875,-0.4121000208904379,16700,55549202.66113281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-14,3344.65185546875,0.5517330771873663,12800,42811543.75,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-02-15,3344.65185546875,0.0,15200,50838708.203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
