日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-19,1781.0,-3.8336933045356334,23400,41675400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-20,1785.0,0.2245929253228418,34200,61047000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-21,1800.0,0.8403361344537785,15800,28440000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-26,1794.0,-0.3333333333333299,10100,18119400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-27,1755.0,-2.1739130434782594,11200,19656000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-28,1702.0,-3.0199430199430166,39400,67058800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-29,1734.0,1.8801410105757863,26700,46297800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-07-30,1729.0,-0.2883506343713926,30600,52907400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-02,1730.0,0.0578368999421652,10700,18511000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-03,1686.0,-2.543352601156068,18500,31191000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-04,1719.0,1.9572953736654908,38500,66181500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-05,1670.0,-2.8504944735311177,12800,21376000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-06,1660.0,-0.5988023952095856,15800,26228000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-10,1670.0,0.6024096385542244,14300,23881000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-11,1682.0,0.7185628742514938,5400,9082800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-12,1689.0,0.4161712247324534,13000,21957000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-13,1716.0,1.5985790408525655,12300,21106800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-16,1661.0,-3.205128205128205,21900,36375900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-17,1553.0,-6.502107164358817,61000,94733000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-18,1626.0,4.70057952350289,17600,28617600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-19,1620.0,-0.3690036900368953,23700,38394000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-20,1627.0,0.4320987654321095,10500,17083500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-23,1656.0,1.782421634910869,7500,12420000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-24,1675.0,1.147342995169076,24100,40367500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-25,1839.0,9.791044776119406,39600,72824400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-26,1897.0,3.153887982599235,49700,94280900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-27,1863.0,-1.7923036373220902,23800,44339400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-30,1935.0,3.864734299516903,24600,47601000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-08-31,1965.0,1.5503875968992276,12900,25348500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-01,1924.0,-2.0865139949109435,17400,33477600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-02,1929.0,0.2598752598752529,10900,21026100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-03,1870.0,-3.058579574909281,18100,33847000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-06,1921.0,2.7272727272727337,21600,41493600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-07,1935.0,0.7287870900572591,13800,26703000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-08,1909.0,-1.3436692506459955,7800,14890200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-09,1913.0,0.2095337873232017,6200,11860600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-10,1924.0,0.5750130684788246,11600,22318400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-13,1936.0,0.6237006237006293,9700,18779200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-14,1938.0,0.1033057851239638,8000,15504000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-15,1922.0,-0.8255933952528327,8000,15376000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-16,1872.0,-2.6014568158168605,29600,55411200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-17,1860.0,-0.6410256410256387,8500,15810000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-21,1847.0,-0.6989247311827929,11000,20317000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-22,1856.0,0.4872766648619464,10600,19673600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-24,1861.0,0.2693965517241325,5400,10049400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-27,1838.0,-1.2358946802794146,10700,19666600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-28,1799.0,-2.12187159956474,10200,18349800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-29,1794.0,-0.2779321845469695,9100,16325400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-09-30,1796.0,0.1114827201783796,14700,26401200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-01,1790.0,-0.3340757238307401,11100,19869000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-04,1788.0,-0.1117318435754244,9400,16807200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-05,1760.0,-1.5659955257270708,14700,25872000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-06,1816.0,3.1818181818181746,12900,23426400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-07,1807.0,-0.4955947136563887,11300,20419100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-08,1795.0,-0.6640841173215284,9400,16873000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-11,1815.0,1.11420612813371,10000,18150000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-12,1774.0,-2.2589531680440755,5500,9757000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-13,1770.0,-0.2254791431792524,14700,26019000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-14,1805.0,1.9774011299435124,16200,29241000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-15,2123.0,17.617728531855946,225800,479373400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-18,2036.0,-4.097974564295804,95500,194438000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-19,1973.0,-3.094302554027506,37300,73592900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-20,1892.0,-4.105423213380643,38100,72085200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-21,1862.0,-1.5856236786469302,15000,27930000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-22,1876.0,0.7518796992481258,12000,22512000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-25,1883.0,0.3731343283582156,6900,12992700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-26,1950.0,3.558151885289429,20200,39390000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-27,1890.0,-3.076923076923077,8500,16065000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-28,1946.0,2.9629629629629672,18900,36779400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-10-29,1913.0,-1.6957862281603342,10100,19321300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-01,1907.0,-0.3136434918975417,6000,11442000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-02,2006.0,5.191400104876776,32600,65395600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-04,2040.0,1.6949152542372836,38200,77928000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-05,1960.0,-3.9215686274509776,16100,31556000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-08,1947.0,-0.6632653061224514,13800,26868600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-09,1958.0,0.5649717514124353,7900,15468200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-10,1949.0,-0.4596527068437162,8300,16176700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-11,1920.0,-1.4879425346331463,8500,16320000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-12,1989.0,3.593749999999996,14300,28442700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-15,1994.0,0.2513826043237799,12100,24127400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-16,2021.0,1.354062186559668,17500,35367500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-17,2002.0,-0.9401286491835692,13800,27627600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-18,2005.0,0.1498501498501392,15600,31278000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-19,1999.0,-0.2992518703241908,17200,34382800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-22,1999.0,0.0,8700,17391300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-24,2030.0,1.5507753876938368,23400,47502000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-25,1996.0,-1.6748768472906406,16500,32934000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-26,1904.0,-4.609218436873752,55500,105672000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-29,1820.0,-4.411764705882348,31800,57876000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-11-30,1734.0,-4.725274725274731,30700,53233800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-01,1669.0,-3.7485582468281375,40000,66760000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-02,1642.0,-1.6177351707609366,16500,27093000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-03,1696.0,3.2886723507917104,9300,15772800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-06,1695.0,-0.0589622641509413,13600,23052000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-07,1734.0,2.300884955752202,11500,19941000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-08,1735.0,0.0576701268742763,11500,19952500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-09,1702.0,-1.9020172910662825,8300,14126600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-10,1672.0,-1.762632197414804,17800,29761600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-13,1662.0,-0.5980861244019087,20300,33738600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-14,1630.0,-1.9253910950661868,14400,23472000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-15,1586.0,-2.69938650306748,24400,38698400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-16,1588.0,0.1261034047919329,20500,32554000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-17,1508.0,-5.037783375314864,58400,88067200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-20,1469.0,-2.586206896551724,38600,56703400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-21,1510.0,2.791014295439065,37400,56474000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-22,1559.0,3.2450331125827736,14100,21981900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-23,1549.0,-0.6414368184733843,22900,35472100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-24,1522.0,-1.7430600387346673,16300,24808600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-27,1464.0,-3.810775295663604,26700,39088800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-28,1491.0,1.8442622950819665,26800,39958800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-29,1560.0,4.627766599597583,25100,39156000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2021-12-30,1582.0,1.4102564102564052,9000,14238000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-04,1621.0,2.465233881163087,42800,69378800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-05,1629.0,0.4935225169648394,14900,24272100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-06,1615.0,-0.8594229588704705,18700,30200500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-07,1648.0,2.0433436532507843,17700,29169600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-11,1651.0,0.1820388349514479,9000,14859000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-12,1734.0,5.027256208358577,17700,30691800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-13,1705.0,-1.6724336793540906,8200,13981000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-14,1653.0,-3.04985337243402,14300,23637900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-17,1519.0,-8.106473079249854,61600,93570400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-18,1539.0,1.3166556945358732,65800,101266200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-19,1513.0,-1.6894087069525665,52900,80037700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-20,1615.0,6.741573033707859,28100,45381500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-21,1538.0,-4.767801857585141,14600,22454800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-24,1484.0,-3.5110533159947943,13100,19440400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-25,1408.0,-5.121293800539084,18500,26048000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-26,1470.0,4.403409090909083,7000,10290000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-27,1442.0,-1.904761904761909,25200,36338400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-28,1464.0,1.5256588072122046,15000,21960000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-01-31,1527.0,4.303278688524581,23000,35121000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-01,1547.0,1.309757694826463,9200,14232400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-02,1551.0,0.2585649644473164,5000,7755000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-03,1562.0,0.7092198581560183,23300,36394600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-04,1610.0,3.072983354673497,6200,9982000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-07,1596.0,-0.8695652173912993,1900,3032400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-08,1595.0,-0.0626566416040086,6400,10208000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-09,1595.0,0.0,3700,5901500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-10,1620.0,1.567398119122254,4800,7776000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-14,1586.0,-2.0987654320987703,8800,13956800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-15,1567.0,-1.1979823455233296,6300,9872100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-16,1546.0,-1.340140395660494,2900,4483400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-17,1479.0,-4.333764553686937,8000,11832000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-18,1518.0,2.6369168356997985,10200,15483600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-21,1502.0,-1.0540184453227908,2600,3905200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-22,1500.0,-0.1331557922769621,10800,16200000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-24,1436.0,-4.266666666666663,12500,17950000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-25,1582.0,10.167130919220057,8400,13288800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-02-28,1611.0,1.833122629582817,3900,6282900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-01,1650.0,2.4208566108007368,8600,14190000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-02,1631.0,-1.1515151515151478,5200,8481200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-03,1617.0,-0.8583690987124415,17300,27974100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-04,1651.0,2.1026592455163806,4800,7924800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-07,1584.0,-4.058146577831612,5400,8553600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-08,1564.0,-1.2626262626262652,6700,10478800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-09,1673.0,6.969309462915607,17900,29946700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-10,1725.0,3.1081888822474646,13500,23287500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-11,1663.0,-3.5942028985507246,7600,12638800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-14,1624.0,-2.3451593505712576,3600,5846400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-15,1639.0,0.9236453201970418,1600,2622400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-16,1647.0,0.4881025015253115,4900,8070300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-17,1646.0,-0.0607164541590821,1400,2304400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-18,1608.0,-2.3086269744835963,7600,12220800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-22,1609.0,0.0621890547263692,4900,7884100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-23,1651.0,2.610316967060289,4200,6934200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-24,1645.0,-0.363416111447612,1700,2796500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-25,1633.0,-0.7294832826747699,5500,8981500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-28,1620.0,-0.7960808328230207,3600,5832000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-29,1601.0,-1.1728395061728405,4100,6564100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-30,1677.0,4.747033104309817,26200,43937400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-03-31,1752.0,4.472271914132375,11500,20148000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-01,1792.0,2.283105022831045,8500,15232000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-04,1780.0,-0.6696428571428603,5700,10146000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-05,1780.0,0.0,2400,4272000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-06,1743.0,-2.0786516853932624,6000,10458000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-07,1730.0,-0.7458405048766492,2600,4498000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-08,1757.0,1.5606936416185049,3200,5622400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2022-04-11,1785.0,1.5936254980079667,15400,27489000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
