日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-21,1220.0,0.9933774834437026,2700,3294000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-22,1219.0,-0.081967213114753,1800,2194200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-23,1230.0,0.9023789991796648,3700,4551000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-24,1209.0,-1.7073170731707332,7200,8704800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-27,1199.0,-0.8271298593879206,2500,2997500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-28,1203.0,0.3336113427856446,2300,2766900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-29,1204.0,0.0831255195344882,7300,8789200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-06-30,1190.0,-1.162790697674421,1800,2142000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-01,1177.0,-1.092436974789912,800,941600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-04,1158.0,-1.6142735768904015,1800,2084400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-05,1167.0,0.7772020725388629,11600,13537200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-06,1190.0,1.97086546700942,100,119000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-07,1190.0,0.0,5300,6307000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-08,1192.0,0.1680672268907557,12700,15138400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-11,1209.0,1.4261744966443055,46300,55976700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-12,1228.0,1.5715467328370591,24700,30331600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-13,1228.0,0.0,11000,13508000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-14,1229.0,0.0814332247556892,2500,3072500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-15,1233.0,0.3254678600488114,8900,10973700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-19,1216.0,-1.3787510137875048,4900,5958400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-20,1211.0,-0.4111842105263164,3300,3996300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-21,1222.0,0.9083402146985886,4700,5743400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-22,1223.0,0.0818330605564687,43100,52711300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-25,1233.0,0.8176614881439059,32100,39579300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-26,1251.0,1.4598540145985384,8800,11008800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-27,1262.0,0.8792965627498095,4000,5048000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-28,1277.0,1.188589540412055,6200,7917400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-07-29,1339.0,4.855129209083797,6900,9239100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-01,1313.0,-1.941747572815533,3100,4070300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-02,1333.0,1.5232292460015229,4600,6131800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-03,1355.0,1.650412603150797,11900,16124500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-04,1369.0,1.0332103321033292,11900,16291100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-05,1335.0,-2.48356464572681,13000,17355000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-08,1320.0,-1.1235955056179805,2500,3300000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-09,1329.0,0.6818181818181834,1200,1594800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-10,1320.0,-0.6772009029345383,7000,9240000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-12,1304.0,-1.2121212121212088,5600,7302400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-15,1312.0,0.6134969325153339,1600,2099200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-16,1280.0,-2.4390243902439046,12100,15488000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-17,1295.0,1.171875,12900,16705500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-18,1312.0,1.3127413127413057,10200,13382400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-19,1264.0,-3.658536585365857,1000,1264000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-22,1324.0,4.746835443037978,7900,10459600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-23,1295.0,-2.190332326283984,2300,2978500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-24,1276.0,-1.4671814671814665,5200,6635200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-25,1282.0,0.4702194357366851,3000,3846000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-26,1294.0,0.9360374414976612,4600,5952400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-29,1295.0,0.0772797527047952,5600,7252000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-30,1302.0,0.540540540540535,2200,2864400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-08-31,1306.0,0.3072196620583778,2800,3656800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-01,1298.0,-0.6125574272588086,55200,71649600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-02,1270.0,-2.157164869029271,3300,4191000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-05,1273.0,0.23622047244094,2100,2673300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-06,1273.0,0.0,2600,3309800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-07,1271.0,-0.157109190887672,3800,4829800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-08,1290.0,1.4948859166010964,700,903000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-09,1308.0,1.3953488372093092,5000,6540000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-12,1308.0,0.0,2900,3793200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-13,1301.0,-0.5351681957186494,4100,5334100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-14,1305.0,0.3074558032282848,3100,4045500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-15,1291.0,-1.072796934865905,2000,2582000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-16,1271.0,-1.549186676994574,5500,6990500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-20,1284.0,1.0228166797797034,1200,1540800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-21,1294.0,0.7788161993769416,200,258800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-22,1272.0,-1.7001545595054068,6900,8776800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-26,1270.0,-0.1572327044025212,300,381000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-27,1270.0,0.0,600,762000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-28,1267.0,-0.23622047244094,14100,17864700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-29,1271.0,0.315706393054449,1600,2033600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-09-30,1261.0,-0.7867820613689958,900,1134900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-03,1251.0,-0.7930214115781098,1000,1251000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-04,1269.0,1.4388489208633004,1600,2030400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-05,1233.0,-2.8368794326241176,3100,3822300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-06,1241.0,0.6488240064882467,1100,1365100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-07,1250.0,0.725221595487513,4400,5500000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-11,1247.0,-0.2399999999999957,500,623500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-12,1252.0,0.400962309542896,1900,2378800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-13,1271.0,1.5175718849840258,1000,1271000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-14,1214.0,-4.484657749803301,13100,15903400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-17,1220.0,0.4942339373970261,4700,5734000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-18,1220.0,0.0,900,1098000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-19,1239.0,1.5573770491803307,1300,1610700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-20,1240.0,0.0807102502017764,600,744000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-21,1235.0,-0.4032258064516125,500,617500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-24,1243.0,0.6477732793522373,2700,3356100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-25,1224.0,-1.528559935639584,800,979200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-26,1242.0,1.4705882352941124,500,621000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-27,1215.0,-2.1739130434782594,900,1093500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-28,1250.0,2.8806584362139898,1200,1500000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-10-31,1236.0,-1.1199999999999988,3100,3831600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-01,1221.0,-1.2135922330097082,3900,4761900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-02,1230.0,0.7371007371007376,1600,1968000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-04,1240.0,0.8130081300812941,1600,1984000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-07,1235.0,-0.4032258064516125,2100,2593500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-08,1229.0,-0.4858299595141724,1000,1229000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-09,1243.0,1.1391375101708734,1700,2113100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-10,1247.0,0.3218020917135966,15100,18829700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-11,1225.0,-1.7642341619887758,10300,12617500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-14,1224.0,-0.0816326530612254,4800,5875200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-15,1232.0,0.6535947712418277,1600,1971200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-16,1246.0,1.1363636363636465,1400,1744400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-17,1234.0,-0.9630818619582704,3200,3948800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-18,1232.0,-0.1620745542949775,1500,1848000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-21,1229.0,-0.2435064935064956,100,122900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-22,1233.0,0.3254678600488114,3000,3699000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-24,1225.0,-0.6488240064882356,700,857500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-25,1224.0,-0.0816326530612254,1400,1713600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-28,1224.0,0.0,300,367200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-29,1201.0,-1.8790849673202656,4500,5404500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-11-30,1203.0,0.1665278934221525,1600,1924800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-01,1207.0,0.3325020781379972,4800,5793600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-02,1200.0,-0.5799502899751396,2500,3000000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-05,1196.0,-0.3333333333333299,22600,27029600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-06,1190.0,-0.5016722408026753,900,1071000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-07,1204.0,1.17647058823529,1000,1204000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-08,1198.0,-0.4983388704318914,300,359400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-09,1200.0,0.1669449081802998,1400,1680000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-12,1199.0,-0.0833333333333352,1000,1199000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-13,1244.0,3.753127606338613,6000,7464000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-14,1204.0,-3.215434083601288,2900,3491600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-15,1191.0,-1.0797342192691015,5900,7026900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-16,1190.0,-0.0839630562552429,4500,5355000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-19,1198.0,0.6722689075630228,4100,4911800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-20,1206.0,0.6677796327211993,2300,2773800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-21,1194.0,-0.995024875621886,2800,3343200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-22,1175.0,-1.5912897822445538,700,822500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-23,1190.0,1.2765957446808418,1100,1309000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-26,1172.0,-1.5126050420168011,13200,15470400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-27,1204.0,2.7303754266211566,15100,18180400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-28,1184.0,-1.661129568106312,19900,23561600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-29,1192.0,0.6756756756756799,1700,2026400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2022-12-30,1214.0,1.8456375838926231,1300,1578200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-04,1203.0,-0.906095551894559,2200,2646600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-05,1190.0,-1.0806317539484578,1000,1190000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-06,1210.0,1.680672268907557,3000,3630000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-10,1188.0,-1.8181818181818188,2500,2970000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-11,1190.0,0.1683501683501731,1800,2142000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-12,1186.0,-0.3361344537815114,300,355800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-13,1180.0,-0.5059021922428353,700,826000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-16,1184.0,0.3389830508474523,900,1065600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-17,1184.0,0.0,24000,28416000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-18,1180.0,-0.3378378378378399,900,1062000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-19,1181.0,0.0847457627118686,1800,2125800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-20,1178.0,-0.2540220152413175,6900,8128200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-23,1170.0,-0.6791171477079749,1300,1521000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-24,1179.0,0.7692307692307665,3000,3537000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-25,1180.0,0.0848176420695567,10000,11800000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-26,1174.0,-0.5084745762711895,1000,1174000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-27,1165.0,-0.7666098807495692,5000,5825000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-30,1158.0,-0.6008583690987113,800,926400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-01-31,1154.0,-0.3454231433506094,25700,29657800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-01,1160.0,0.5199306759098743,2300,2668000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-02,1144.0,-1.379310344827589,9800,11211200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-03,1178.0,2.97202797202798,6900,8128200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-06,1162.0,-1.358234295415961,6500,7553000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-07,1140.0,-1.8932874354561149,10500,11970000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-08,1144.0,0.3508771929824572,7800,8923200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-09,1136.0,-0.6993006993006978,1600,1817600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-10,1140.0,0.3521126760563486,19300,22002000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-13,1119.0,-1.8421052631578887,15300,17120700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-14,1096.0,-2.0554066130473614,6700,7343200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-15,1090.0,-0.5474452554744547,27700,30193000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-16,1120.0,2.752293577981657,14900,16688000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-17,1159.0,3.482142857142856,29600,34306400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-20,1160.0,0.0862812769629073,5800,6728000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-21,1148.0,-1.0344827586206915,3800,4362400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-22,1140.0,-0.6968641114982632,5200,5928000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-24,1153.0,1.140350877192975,31300,36088900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-27,1150.0,-0.2601908065914982,21300,24495000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-02-28,1138.0,-1.043478260869568,5000,5690000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-01,1147.0,0.7908611599297011,9200,10552400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-02,1111.0,-3.138622493461208,12400,13776400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-03,1126.0,1.3501350135013412,2900,3265400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-06,1145.0,1.687388987566618,4900,5610500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-07,1140.0,-0.4366812227074246,4800,5472000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-08,1139.0,-0.0877192982456143,3100,3530900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-09,1140.0,0.0877963125548664,400,456000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-10,1140.0,0.0,2700,3078000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-13,1143.0,0.2631578947368318,2900,3314700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-14,1143.0,0.0,18300,20916900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-15,1138.0,-0.4374453193350835,2300,2617400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-16,1154.0,1.4059753954305698,3100,3577400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-17,1157.0,0.2599653379549371,500,578500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-20,1157.0,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-22,1136.0,-1.8150388936905792,400,454400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-23,1136.0,0.0,200,227200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-24,1153.0,1.4964788732394263,800,922400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-27,1140.0,-1.1274934952298366,200,228000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-28,1132.0,-0.7017543859649145,400,452800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-29,1132.0,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-30,1162.0,2.6501766784452263,2300,2672600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-03-31,1133.0,-2.495697074010328,600,679800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-04-03,1153.0,1.7652250661959412,5200,5995600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-04-04,1129.0,-2.081526452732008,6100,6886900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-04-05,1120.0,-0.7971656333038091,700,784000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2023-04-06,1119.0,-0.0892857142857139,1400,1566600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
