日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-26,1001.0635375976562,-0.1775711064981755,46800,46849773.55957031,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-05-27,1001.0635375976562,0.0,9200,9209784.545898438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-05-28,1000.6184692382812,-0.0444595515328716,200,200123.69384765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-05-29,1001.5086059570312,0.0889586536842124,200,200301.72119140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-01,974.8018798828124,-2.666649683823541,600,584881.1279296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-02,976.582275390625,0.1826417802996527,16400,16015949.31640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-03,992.6063842773438,1.6408355230806526,1000,992606.3842773438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-04,994.8319091796876,0.2242102144007551,800,795865.52734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-05,1000.6184692382812,0.5816620883587476,200,200123.69384765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-08,997.0577392578124,-0.3558529139662369,1600,1595292.3828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-09,996.16748046875,-0.0892885892170292,1600,1593867.96875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-10,992.6063842773438,-0.3574796669462254,200,198521.27685546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-11,997.0577392578124,0.4484511736955632,400,398823.095703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-12,998.8378295898438,0.1785343277467932,1600,1598140.52734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-15,995.7222900390624,-0.3119164551527498,400,398288.916015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-16,992.1613159179688,-0.3576272377064149,600,595296.7895507812,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-17,997.0577392578124,0.4935108093096163,400,398823.095703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-18,992.6063842773438,-0.4464490676118982,200,198521.27685546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-19,994.3869018554688,0.1793780098866992,800,795509.521484375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-22,994.8319091796876,0.044751929393727,200,198966.3818359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-23,994.3869018554688,-0.0447319110004951,200,198877.3803710937,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-24,994.3869018554688,0.0,600,596632.1411132812,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-25,987.710205078125,-0.6714385280905621,600,592626.123046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-26,994.8319091796876,0.7210317424025448,1400,1392764.6728515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-29,995.7261352539062,0.089887152389001,400,398290.4541015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-06-30,998.4089965820312,0.2694376729843295,600,599045.3979492188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-01,998.4089965820312,0.0,400,399363.5986328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-02,998.4089965820312,0.0,200,199681.79931640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-03,997.9618530273438,-0.0447856095265875,800,798369.482421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-06,997.5147094726562,-0.0448056760216863,200,199502.94189453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-07,997.5147094726562,0.0,400,399005.8837890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-08,997.0675048828124,-0.0448318792291457,38200,38087978.68652344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-09,997.0675048828124,0.0,400,398827.001953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-10,992.1492309570312,-0.4932739159280164,600,595289.5385742188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-13,996.620361328125,0.4506509939821157,1600,1594592.578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-14,996.620361328125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-15,990.3609008789062,-0.6280686901557142,200,198072.18017578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-16,995.7261352539062,0.5417453748667311,200,199145.22705078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-17,990.3609008789062,-0.5388263082631517,400,396144.3603515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-20,999.3031616210938,0.9029295011799832,200,199860.63232421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-21,999.3031616210938,0.0,2000,1998606.3232421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-22,1001.0914916992188,0.1789577124147179,600,600654.8950195312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-27,1007.3513793945312,0.6253062529467002,600,604410.8276367188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-28,1007.7982177734376,0.0443577472614142,400,403119.287109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-29,1005.562744140625,-0.2218175814749368,200,201112.548828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-30,983.6542358398438,-2.1787311063821035,2400,2360770.166015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-07-31,961.29833984375,-2.2727392595434,200,192259.66796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-03,983.6542358398438,2.325593946175708,400,393461.6943359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-04,985.4425659179688,0.1818047453024052,200,197088.5131835937,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-05,985.4425659179688,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-06,982.760009765625,-0.2722184168942321,600,589656.005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-07,983.2069702148438,0.0454801217771638,200,196641.39404296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-11,980.0770874023438,-0.3183340748506014,200,196015.41748046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-12,982.760009765625,0.2737460550569892,200,196552.001953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-13,934.4714965820312,-4.913561063103278,7800,7288877.673339844,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-14,890.654052734375,-4.689008065834543,6600,5878316.748046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-17,869.6395263671875,-2.3594488008751857,2800,2434990.673828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-18,894.2310180664062,2.8277798965677947,1200,1073077.2216796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-19,889.759765625,-0.5000108865687136,1200,1067711.71875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-20,871.8751831054688,-2.010046218146133,31800,27725630.822753903,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-21,852.2021484375,-2.256404936070877,7600,6476736.328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-24,849.5194702148438,-0.3147936469738877,2400,2038846.728515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-25,858.0147094726562,1.0000052448078778,2000,1716029.4189453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-26,849.5194702148438,-0.9901041513651564,600,509711.6821289063,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-27,839.6829223632812,-1.1578955158114024,400,335873.1689453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-28,845.04833984375,0.6389813747036621,1000,845048.33984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-08-31,844.6011962890625,-0.0529133699937456,1000,844601.1962890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-01,849.5194702148438,0.5823190811699908,400,339807.7880859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-02,836.5531616210938,-1.526310937931863,1400,1171174.4262695312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-03,849.0723266601562,1.4965175691647126,4600,3905732.702636719,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-04,849.0723266601562,0.0,200,169814.46533203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-07,849.0723266601562,0.0,600,509443.39599609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-08,903.6204223632812,6.424434525818445,154800,139880441.38183594,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-09,898.2550659179688,-0.5937621940062199,2200,1976161.1450195312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-10,889.759765625,-0.9457559011133432,600,533855.859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-11,872.7694702148438,-1.9095373904912003,1600,1396431.15234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-14,893.3367919921875,2.3565583443564853,800,714669.43359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-15,893.783935546875,0.0500531891998168,400,357513.57421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-16,894.2310180664062,0.050021319666893,400,357692.4072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-17,891.9954833984375,-0.2499952051319587,400,356798.193359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-18,891.5484008789062,-0.0501216124803582,400,356619.3603515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-23,893.783935546875,0.2507474261369324,200,178756.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-24,893.783935546875,0.0,200,178756.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-25,892.8896484375,-0.1000562970319918,400,357155.859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-28,893.783935546875,0.1001565099270518,200,178756.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-29,893.783935546875,0.0,200,178756.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-09-30,894.2310180664062,0.050021319666893,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-02,893.783935546875,-0.0499963108524181,200,178756.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-05,893.3367919921875,-0.0500281485159903,400,357334.716796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-06,893.783935546875,0.0500531891998168,200,178756.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-07,892.8896484375,-0.1000562970319918,200,178577.9296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-08,892.8896484375,0.0,200,178577.9296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-09,891.9954833984375,-0.1001428385497882,400,356798.193359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-12,892.8896484375,0.1002432249607165,600,535733.7890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-13,880.817626953125,-1.352017184374377,1400,1233144.677734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-14,886.1829833984375,0.6091336368769129,600,531709.7900390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-15,893.3367919921875,0.8072608849151841,200,178667.3583984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-16,893.3367919921875,0.0,400,357334.716796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-19,894.2310180664062,0.1000995461324816,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-20,894.2310180664062,0.0,400,357692.4072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-21,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-22,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-23,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-26,894.2310180664062,0.0,400,357692.4072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-27,894.2310180664062,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-28,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-29,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-10-30,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-02,871.8751831054688,-2.5000066547990585,400,348750.0732421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-04,894.2310180664062,2.564109564549133,400,357692.4072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-05,889.759765625,-0.5000108865687136,600,533855.859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-06,894.2310180664062,0.5025235590716326,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-09,894.2310180664062,0.0,1400,1251923.4252929688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-10,893.3367919921875,-0.0999994471397758,1000,893336.7919921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-11,892.4425048828125,-0.1001063783996558,800,713954.00390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-12,894.2310180664062,0.2004065442656744,400,357692.4072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-13,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-16,894.2310180664062,0.0,800,715384.814453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-17,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-18,894.2310180664062,0.0,200,178846.20361328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-19,891.9954833984375,-0.2499952051319587,1800,1605591.8701171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-20,889.759765625,-0.2506422751065496,1600,1423615.625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-24,889.759765625,0.0,47400,42174612.890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-25,891.9954833984375,0.2512720691373316,200,178399.0966796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-26,891.9954833984375,0.0,600,535197.2900390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-27,889.3126831054688,-0.3007638875869078,1400,1245037.7563476562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-11-30,888.8656005859375,-0.0502728149530118,1000,888865.6005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-01,888.41845703125,-0.0503049678593381,400,355367.3828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-02,889.759765625,0.1509771192994113,2000,1779519.53125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-03,930.8944091796876,4.623117963284518,7600,7074797.509765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-04,931.7886962890624,0.0960675131955079,800,745430.95703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-07,943.413818359375,1.2476135540826716,3400,3207606.982421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-08,980.0770874023438,3.8862340501570447,1400,1372107.9223632812,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-09,980.9712524414062,0.0912341539819561,1600,1569554.00390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-10,995.2789916992188,1.4585278847065064,800,796223.193359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-11,1006.009765625,1.078167429964627,3400,3420433.203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-14,1000.6445922851562,-0.5333122523428546,1400,1400902.4291992188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-15,999.3031616210938,-0.1340566545209753,800,799442.529296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-16,1000.6445922851562,0.1342366076263035,3600,3602320.5322265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-17,957.7214965820312,-4.289544562980375,1600,1532354.39453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-18,992.5963745117188,3.64144253357066,1400,1389634.9243164062,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-21,1019.4232788085938,2.702700209848308,800,815538.623046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-22,1028.3656005859375,0.8771941904048619,200,205673.1201171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-23,1027.9185791015625,-0.0434691207212956,400,411167.431640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-24,1044.9090576171875,1.6529011986995412,200,208981.8115234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-25,1050.72119140625,0.5562334584711559,600,630432.71484375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-28,1028.3656005859375,-2.1276425186012027,600,617019.3603515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-29,1030.6070556640625,0.2179628603726113,400,412242.822265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2020-12-30,1030.6070556640625,0.0,400,412242.822265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
