日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-12,466.5,-0.9028146574614926,13600,6344400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-13,474.75,1.7684887459807008,22800,10824300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-14,475.0,0.0526592943654646,7600,3610000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-15,455.0,-4.210526315789476,15600,7098000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-16,451.75,-0.7142857142857117,10400,4698200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-19,470.25,4.095185390149414,7200,3385800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-20,465.25,-1.063264221158955,8400,3908100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-21,469.5,0.9134873723804392,8400,3943800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-22,461.0,-1.8104366347177825,12400,5716400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-23,440.25,-4.50108459869848,25200,11094300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-26,447.75,1.703577512776833,9600,4298400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-27,431.75,-3.5734226689000503,16400,7080700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-28,437.5,1.3317892298783995,1200,525000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-29,417.75,-4.514285714285715,18000,7519500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-10-30,428.0,2.453620586475158,7600,3252800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-02,462.5,8.060747663551403,30800,14245000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-04,472.25,2.108108108108109,22000,10389500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-05,465.75,-1.376389624139751,16800,7824600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-06,456.25,-2.0397208803005884,12400,5657500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-09,457.0,0.1643835616438327,8800,4021600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-10,462.0,1.0940919037199182,9600,4435200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-11,461.0,-0.2164502164502146,15600,7191600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-12,513.25,11.33405639913232,116400,59742300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-13,506.25,-1.3638577691183595,31600,15997500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-16,560.0,10.617283950617274,64800,36288000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-17,559.5,-0.0892857142857139,22400,12532800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-18,558.0,-0.2680965147453085,26400,14731200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-19,581.75,4.256272401433692,22400,13031200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-20,607.5,4.426299957026214,16000,9720000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-24,591.0,-2.716049382716046,6800,4018800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-25,584.5,-1.0998307952622688,11600,6780200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-26,670.0,14.627887082976908,58000,38860000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-27,672.5,0.3731343283582156,18800,12643000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-11-30,654.5,-2.6765799256505574,10000,6545000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-01,643.75,-1.6424751718869368,5200,3347500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-02,654.25,1.6310679611650558,6400,4187200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-03,625.25,-4.432556362246842,11600,7252900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-04,601.25,-3.838464614154336,6000,3607500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-07,591.25,-1.6632016632016633,10400,6149000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-08,574.25,-2.8752642706131093,34400,19754200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-09,571.75,-0.4353504571179778,34800,19896900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-10,550.0,-3.80411018801924,4800,2640000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-11,550.25,0.0454545454545485,11200,6162800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-14,563.75,2.4534302589732,48400,27285500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-15,585.0,3.7694013303769314,3200,1872000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-16,596.75,2.0085470085470014,6000,3580500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-17,559.0,-6.325932132383749,15600,8720400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-18,547.5,-2.057245080500892,3200,1752000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-21,553.25,1.050228310502277,3200,1770400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-22,545.25,-1.446000903750566,5600,3053400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-23,553.75,1.5589179275561582,3600,1993500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-24,549.75,-0.7223476297968379,10000,5497500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-25,560.0,1.864483856298316,3200,1792000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-28,559.25,-0.1339285714285765,8800,4921400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-29,547.5,-2.1010281627179217,2800,1533000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2020-12-30,549.75,0.4109589041095818,2800,1539300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-04,609.75,10.914051841746254,8800,5365800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-05,593.75,-2.6240262402624004,3600,2137500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-06,562.5,-5.263157894736848,6800,3825000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-07,571.5,1.6000000000000014,3200,1828800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-08,575.0,0.6124234470691103,1200,690000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-12,574.0,-0.1739130434782576,4400,2525600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-13,572.0,-0.348432055749126,1600,915200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-14,583.75,2.054195804195813,14000,8172500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-15,602.25,3.1691648822269824,35200,21199200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-18,580.0,-3.694479036944786,9600,5568000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-19,576.0,-0.6896551724137945,5600,3225600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-20,572.5,-0.607638888888884,3600,2061000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-21,580.75,1.4410480349345,15200,8827400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-22,600.5,3.400774860094713,14400,8647200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-25,600.0,-0.0832639467110762,20000,12000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-26,587.25,-2.124999999999999,7600,4463100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-27,584.25,-0.5108556832694733,3600,2103300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-28,564.25,-3.423192126658104,14400,8125200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-01-29,587.5,4.12051395657953,15200,8930000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-01,581.75,-0.9787234042553216,9200,5352100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-02,582.5,0.1289213579716452,4000,2330000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-03,607.0,4.206008583690979,30400,18452800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-04,623.75,2.759472817133446,11200,6986000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-05,624.25,0.080160320641287,3600,2247300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-08,612.5,-1.8822587104525448,1200,735000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-09,675.0,10.20408163265305,13200,8910000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-10,625.0,-7.4074074074074066,4000,2500000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-12,695.0,11.20000000000001,28000,19460000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-15,787.5,13.309352517985618,67600,53235000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-16,752.5,-4.444444444444439,42000,31605000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-17,748.5,-0.5315614617940168,12000,8982000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-18,715.5,-4.4088176352705455,14000,10017000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-19,672.0,-6.079664570230603,32000,21504000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-22,699.25,4.055059523809534,4400,3076700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-24,694.25,-0.7150518412584961,2000,1388500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-25,717.5,3.348937702556709,35600,25543000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-02-26,748.75,4.355400696864109,10400,7787000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-01,751.25,0.3338898163605996,37600,28247000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-02,696.5,-7.287853577371051,46800,32596200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-03,701.25,0.6819813352476611,7600,5329500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-04,700.0,-0.1782531194295944,7200,5040000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-05,703.75,0.5357142857142838,7200,5067000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-08,726.25,3.1971580817051537,6000,4357500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-09,753.75,3.786574870912229,5200,3919500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-10,758.75,0.6633499170812573,16800,12747000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-11,758.75,0.0,2400,1821000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-12,802.5,5.766062602965394,12400,9951000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-15,785.0,-2.180685358255452,8400,6594000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-16,762.5,-2.86624203821656,32000,24400000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-17,766.25,0.4918032786885185,1200,919500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-18,780.0,1.794453507340954,18400,14352000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-19,770.0,-1.2820512820512775,5600,4312000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-22,945.0,22.72727272727273,74800,70686000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-23,987.5,4.497354497354489,217200,214485000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-24,995.0,0.75949367088608,30000,29850000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-25,983.75,-1.1306532663316604,24800,24397000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-26,953.75,-3.0495552731893305,21200,20219500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-29,952.5,-0.1310615989515096,9600,9144000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-30,960.0,0.7874015748031482,34400,33024000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-03-31,990.0,3.125,24400,24156000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-01,985.0,-0.5050505050505083,6400,6304000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-02,981.25,-0.3807106598984755,2400,2355000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-05,987.5,0.6369426751592355,50800,50165000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-06,962.5,-2.531645569620256,22000,21175000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-07,965.0,0.2597402597402487,400,386000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-08,975.0,1.0362694300518172,18400,17940000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-09,956.25,-1.923076923076928,1600,1530000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-12,961.25,0.5228758169934622,2800,2691500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-13,955.0,-0.6501950585175553,3600,3438000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-14,920.0,-3.6649214659685847,8400,7728000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-15,875.0,-4.891304347826086,37200,32550000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-16,853.75,-2.4285714285714244,1600,1366000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-19,866.25,1.4641288433382194,7600,6583500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-20,841.25,-2.886002886002881,15600,13123500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-21,1016.25,20.80237741456165,143200,145527000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-22,1117.5,9.963099630996307,184400,206067000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-23,1048.75,-6.152125279642062,29600,31043000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-26,1026.25,-2.1454112038140627,30800,31608500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-27,1002.5,-2.3142509135200995,10400,10426000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-28,977.5,-2.493765586034913,6000,5865000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-04-30,957.5,-2.0460358056266004,10400,9958000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-06,973.75,1.6971279373368064,3600,3505500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-07,982.5,0.898587933247752,4800,4716000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-10,985.0,0.2544529262086481,17200,16942000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-11,972.5,-1.269035532994922,20400,19839000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-12,886.25,-8.86889460154242,146800,130101500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-13,856.25,-3.3850493653032387,21600,18495000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-14,812.5,-5.109489051094895,11200,9100000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-17,756.25,-6.923076923076921,24400,18452500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-18,749.25,-0.9256198347107448,46400,34765200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-19,719.0,-4.037370704037368,13200,9490800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-20,722.25,0.4520166898470013,12400,8955900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-21,746.0,3.288335064036008,9200,6863200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-24,720.5,-3.4182305630026777,4800,3458400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-25,721.5,0.1387925052047212,16800,12121200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-26,716.25,-0.7276507276507305,20400,14611500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-27,725.0,1.221640488656206,12800,9280000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-28,735.0,1.379310344827589,14000,10290000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-05-31,781.5,6.326530612244907,27600,21569400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-01,860.5,10.108765195137549,32400,27880200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-02,835.0,-2.963393375944224,16600,13861000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-03,807.0,-3.3532934131736525,10800,8715600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-04,800.0,-0.8674101610904539,5400,4320000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-07,810.0,1.2499999999999956,6200,5022000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-08,809.5,-0.0617283950617331,3800,3076100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-09,808.5,-0.1235330450895633,5400,4365900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-10,796.5,-1.4842300556586308,3800,3026700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-11,794.5,-0.2510985561833045,3400,2701300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-14,792.5,-0.2517306482064163,3800,3011500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-15,783.0,-1.1987381703470024,7000,5481000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-16,778.0,-0.6385696040868472,1000,778000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-17,763.0,-1.9280205655527016,9800,7477400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-18,735.0,-3.669724770642202,8800,6468000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-21,787.0,7.0748299319727925,31600,24869200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-22,790.5,0.4447268106734459,12800,10118400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-23,760.0,-3.858317520556609,7400,5624000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-24,799.5,5.197368421052628,4600,3677700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-25,837.0,4.690431519699811,15000,12555000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-28,877.0,4.778972520907998,15000,13155000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-29,852.5,-2.793614595210947,7400,6308500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-06-30,854.5,0.2346041055718561,2000,1709000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-07-01,851.0,-0.4095962551199483,2200,1872200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-07-02,836.0,-1.762632197414804,3200,2675200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2021-07-05,802.5,-4.007177033492826,6400,5136000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
