日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-02-03,400.0,1.522842639593902,17300,6920000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-04,405.0,1.2499999999999956,15800,6399000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-05,402.0,-0.7407407407407418,31300,12582600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-06,397.0,-1.243781094527363,21600,8575200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-09,396.0,-0.2518891687657398,21400,8474400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-10,400.0,1.0101010101010166,30100,12040000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-12,398.0,-0.5000000000000004,20500,8159000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-13,392.0,-1.5075376884422065,23300,9133600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-16,385.0,0.0,23000,8855000.0,,,,,,,394.0,394.0,383.0
2026-02-17,387.0,0.5194805194805197,13900,5379300.0,,,,,,,384.0,387.0,384.0
2026-02-18,385.0,-0.5167958656330796,17400,6699000.0,,,,,,,386.0,390.0,384.0
