日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-31,261.5276794433594,-3.103452369712856,9800,2562971.258544922,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-03,255.94346618652344,-2.135228389102628,15300,3915935.0326538086,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-04,256.8741760253906,0.363638835065605,5500,1412807.9681396484,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-05,256.8741760253906,0.0,4400,1130246.3745117188,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-06,256.8741760253906,0.0,3400,873372.1984863281,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-07,257.80487060546875,0.3623153539521695,2200,567170.7153320312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-11,259.666259765625,0.7220147376520325,7500,1947496.9482421875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-12,257.80487060546875,-0.7168390540366443,3800,979658.5083007812,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-13,259.666259765625,0.7220147376520325,7300,1895563.6962890625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-14,266.18121337890625,2.5089719469759686,6200,1650323.5229492188,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-17,263.3890991210937,-1.048952411918702,3300,869184.0270996094,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-18,265.2505187988281,0.7067185710971868,4100,1087527.1270751953,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-19,265.2505187988281,0.0,6800,1803703.5278320312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-20,274.5575256347656,3.508761030170171,14900,4090907.131958008,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-21,282.9338684082031,3.0508516399511354,16400,4640115.441894531,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-24,287.5873718261719,1.6447318393338906,8600,2473251.397705078,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-25,288.5180969238281,0.3236321163012645,6100,1759960.3912353516,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-26,288.5180969238281,0.0,5800,1673404.9621582031,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-27,279.2110595703125,-3.2258071340227845,11100,3099242.7612304688,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-28,272.6961364746094,-2.3333327504036383,12200,3326892.8649902344,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-08-31,278.28033447265625,2.04777305254078,3400,946153.1372070312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-01,275.4882507324219,-1.0033349088520382,11400,3140566.0583496094,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-02,276.4189453125,0.3378345819118333,6100,1686155.56640625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-03,277.3496398925781,0.336697102662753,2700,748844.0277099609,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-04,278.28033447265625,0.3355672574294921,4500,1252261.5051269531,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-07,271.76544189453125,-2.341125753808937,11300,3070949.493408203,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-08,276.4189453125,1.7123234600868509,6500,1796723.14453125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-09,276.4189453125,0.0,3700,1022750.09765625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-10,275.4882507324219,-0.336697102662753,11700,3223212.533569336,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-11,276.4189453125,0.3378345819118333,4100,1133317.67578125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-14,278.28033447265625,0.673394205325506,2200,612216.7358398438,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-15,277.3496398925781,-0.3344449696173424,4900,1359013.2354736328,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-16,283.86456298828125,2.3489928085814293,6500,1845119.659423828,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-17,287.5873718261719,1.3114736121691672,12800,3681118.359375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-18,282.0031433105469,-1.941750251468033,5800,1635618.231201172,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-23,288.5180969238281,2.3102414876655653,10700,3087143.637084961,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-24,286.6566772460937,-0.6451656577458276,4900,1404617.7185058594,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-25,285.7259521484375,-0.3246828598579054,7800,2228662.4267578125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-28,287.5873718261719,0.6514702860338506,7000,2013111.6027832031,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-29,292.24090576171875,1.618128746751668,5100,1490428.6193847656,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-09-30,295.9637145996094,1.2738835544555904,22700,6718376.321411133,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-02,299.6865234375,1.2578598842520217,13000,3895924.8046875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-05,308.9935607910156,3.105590884355069,19300,5963575.723266602,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-06,312.71636962890625,1.2048176112021023,13500,4221670.989990234,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-07,318.30059814453125,1.7857167254313078,18300,5824900.946044922,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-08,320.1620178222656,0.5847993024785891,20600,6595337.567138672,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-09,319.2313232421875,-0.29069487580341,24400,7789244.287109375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-12,324.8155212402344,1.7492638069887656,17500,5684271.621704102,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-13,307.13214111328125,-5.444130274142422,18000,5528378.540039063,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-14,316.439208984375,3.0303138699055765,14100,4461792.846679688,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-15,306.2014465332031,-3.2353014925142864,12400,3796897.937011719,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-16,306.2014465332031,0.0,17000,5205424.591064453,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-19,303.4093322753906,-0.9118553453697498,5100,1547387.5946044922,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-20,308.0628662109375,1.533747792346429,5600,1725152.05078125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-21,309.9242553710937,0.6042238011515932,5200,1611606.1279296875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-22,312.71636962890625,0.9009021428378672,4700,1469766.9372558594,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-23,310.8549499511719,-0.5952421614331516,7500,2331412.124633789,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-26,305.270751953125,-1.7963998961329164,12100,3693776.098632813,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-27,304.3400573730469,-0.3048751228617696,4500,1369530.258178711,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-28,297.8251342773437,-2.140672230904328,8800,2620861.181640625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-29,298.7558288574219,0.3124969899993113,8700,2599175.7110595703,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-10-30,301.5479431152344,0.9345806803136902,2400,723715.0634765625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-02,284.7952575683594,-5.555562864666297,37500,10679822.158813477,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-04,291.3102111816406,2.2875920297645624,4900,1427420.034790039,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-05,293.1716003417969,0.6389714773834765,4000,1172686.4013671875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-06,295.03302001953125,0.634924963933825,9900,2920826.8981933594,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-09,285.7259521484375,-3.154585161510948,9300,2657251.3549804688,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-10,286.6566772460937,0.3257404833750366,3500,1003298.370361328,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-11,294.1023254394531,2.5974096486743647,20300,5970277.206420898,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-12,294.1023254394531,0.0,6300,1852844.6502685547,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-13,288.5180969238281,-1.8987366071590683,12000,3462217.163085937,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-16,291.3102111816406,0.9677431979421502,3100,903061.654663086,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-17,298.7558288574219,2.5559068614792624,11200,3346065.283203125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-18,297.8251342773437,-0.3115234884746964,2000,595650.2685546875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-19,294.1023254394531,-1.2499982068081006,1300,382333.02307128906,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-20,295.03302001953125,0.3164526423541369,1600,472052.83203125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-24,297.8251342773437,0.9463734796965052,9400,2799556.2622070312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-25,297.8251342773437,0.0,26800,7981713.5986328125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-26,302.4786376953125,1.562495196807423,3200,967931.640625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-27,304.3400573730469,0.6153888062698121,28800,8764993.65234375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-11-30,308.0628662109375,1.2232398423081658,18000,5545131.591796875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-01,325.7462158203125,5.740175642353074,43700,14235109.631347656,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-02,325.7462158203125,0.0,135900,44268910.72998047,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-03,325.7462158203125,0.0,10700,3485484.509277344,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-04,327.6076354980469,0.5714324794370507,19200,6290066.6015625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-07,322.0234069824219,-1.7045477304384438,13600,4379518.3349609375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-08,321.0927124023437,-0.2890145746855421,14700,4720062.872314453,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-09,324.8155212402344,1.1594186644839688,11600,3767860.046386719,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-10,322.9541320800781,-0.5730604107368253,4800,1550179.833984375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-11,326.67694091796875,1.1527360910085882,4800,1568049.31640625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-14,323.88482666015625,-0.8547019725257066,7600,2461524.6826171875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-15,324.8155212402344,0.287353560114334,10700,3475526.077270508,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-16,324.8155212402344,0.0,17900,5814197.830200195,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-17,326.67694091796875,0.5730698060939288,15900,5194163.360595703,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-18,324.8155212402344,-0.5698044289577764,7600,2468597.961425781,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-21,329.4690246582031,1.4326604221991612,25300,8335566.323852539,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-22,325.7462158203125,-1.1299419852147663,8100,2638544.3481445312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-23,324.8155212402344,-0.2857115554617873,16700,5424419.204711914,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-24,326.67694091796875,0.5730698060939288,15500,5063492.584228516,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-25,323.88482666015625,-0.8547019725257066,20100,6510085.015869141,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-28,325.7462158203125,0.5747071202286902,34200,11140520.581054688,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-29,332.4924621582031,2.0710129574036173,27400,9110293.463134766,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2020-12-30,326.7099914550781,-1.7391283596599694,15800,5162017.864990234,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-04,332.4924621582031,1.769909355196475,6500,2161201.0040283203,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-05,331.5287170410156,-0.2898547266099949,6600,2188089.532470703,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-06,332.4924621582031,0.290697326551137,3100,1030726.6326904296,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-07,331.5287170410156,-0.2898547266099949,4500,1491879.2266845703,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-08,332.4924621582031,0.290697326551137,3100,1030726.6326904296,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-12,332.4924621582031,0.0,6400,2127951.7578125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-13,332.4924621582031,0.0,3100,1030726.6326904296,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-14,332.4924621582031,0.0,2900,964228.1402587892,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-15,332.4924621582031,0.0,3900,1296720.6024169922,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-18,333.4562072753906,0.2898547266099838,7900,2634304.037475586,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-19,334.4199523925781,0.2890169971829559,2200,735723.8952636719,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-20,332.4924621582031,-0.5763681923237396,19300,6417104.51965332,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-21,332.4924621582031,0.0,3200,1063975.87890625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-22,333.4562072753906,0.2898547266099838,3300,1100405.484008789,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-25,332.4924621582031,-0.2890169971829559,1900,631735.6781005859,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-26,333.4562072753906,0.2898547266099838,7400,2467575.9338378906,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-27,337.3111877441406,1.1560679887318237,11900,4014003.1341552734,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-28,333.4562072753906,-1.142855798685838,3600,1200442.3461914062,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-01-29,326.7099914550781,-2.0231189802806804,2100,686090.9820556641,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-01,334.4199523925781,2.359879140261945,17300,5785465.176391602,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-02,336.3474426269531,0.5763681923237396,5800,1950815.167236328,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-03,344.0574035644531,2.292260906544552,14900,5126455.313110352,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-04,344.0574035644531,0.0,16500,5676947.158813477,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-05,340.2024230957031,-1.1204468872961892,3000,1020607.2692871094,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-08,342.1299133300781,0.566571577249686,2500,855324.7833251953,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-09,336.3474426269531,-1.6901388852094357,8300,2791683.773803711,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-10,337.3111877441406,0.2865326133180579,1500,505966.7816162109,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-12,336.3474426269531,-0.2857139496714622,3900,1311755.0262451172,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-15,339.2386779785156,0.8595978399541959,3500,1187335.3729248047,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-16,341.1661682128906,0.5681811537117998,16400,5595125.158691406,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-17,337.3111877441406,-1.129942188858668,5200,1754018.1762695312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-18,337.3111877441406,0.0,58000,19564048.88916016,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-19,336.3474426269531,-0.2857139496714622,7200,2421701.5869140625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-22,337.3111877441406,0.2865326133180579,2100,708353.4942626953,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-24,341.1661682128906,1.142855798685849,5000,1705830.8410644531,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-25,338.2749328613281,-0.8474566416440066,2500,845687.3321533203,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-02-26,337.3111877441406,-0.2848999507695016,6600,2226253.839111328,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2021-03-01,337.3111877441406,0.0,13100,4418776.559448242,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
