日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-25,459.3333435058594,4.87062637120077,2316000,1063816023.5595704,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-26,444.0,-3.3381734033997468,2137500,949050000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-27,454.0,2.2522522522522515,1963500,891429000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-30,460.0,1.3215859030837107,2086500,959790000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-03-31,468.0,1.7391304347825989,2647500,1239030000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-01,460.0,-1.7094017094017144,2659500,1223370000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-02,460.6666564941406,0.1449253248131832,2221500,1023370977.4017334,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-03,469.3333435058594,1.8813358617434384,2043000,958848020.7824708,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-06,471.3333435058594,0.4261363544000973,3250500,1532069033.065796,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-07,476.0,0.9900968302877232,2553000,1215228000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-08,474.0,-0.4201680672268892,2739000,1298286000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-09,455.3333435058594,-3.9381131844178574,5842500,2660285059.4329834,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-10,522.0,14.641285872200305,6780000,3539160000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-13,598.6666870117188,14.687104791517005,26385000,15795820536.8042,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-14,600.6666870117188,0.3340757124775217,7783500,4675289158.355713,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-15,606.6666870117188,0.9988900882533792,5352000,3246880108.8867188,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-16,644.6666870117188,6.263736053676872,8517000,5490626173.278809,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-17,602.0,-6.618410392740392,9076500,5464053000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-20,628.6666870117188,4.429682227860265,5253000,3302386106.8725586,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-21,623.3333129882812,-0.8483627546401307,3220500,2007444934.47876,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-22,617.3333129882812,-0.9625668763371232,3907500,2412229920.501709,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-23,614.6666870117188,-0.4319588657307971,2281500,1402362046.4172363,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-24,612.6666870117188,-0.3253795987746222,2373000,1453858048.2788086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-27,606.6666870117188,-0.9793253211244468,1755000,1064700035.7055664,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-28,619.3333129882812,2.087905310732485,6624000,4102463865.234375,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-04-30,599.3333129882812,-3.229278900484145,3694500,2214236924.835205,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-01,576.0,-3.893211420526777,4051500,2333664000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-07,580.0,0.694444444444442,2146500,1244970000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-08,563.3333129882812,-2.873566726158405,3961500,2231644919.403076,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-11,557.3333129882812,-1.0650887958626345,3724500,2075787924.2248533,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-12,569.3333129882812,2.153110126444635,2541000,1446675948.303223,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-13,574.6666870117188,0.9367753303322512,1455000,836140029.6020508,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-14,559.3333129882812,-2.6682204432575407,2022000,1130971958.8623047,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-15,593.3333129882812,6.078665298577057,4038000,2395879917.84668,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-18,606.0,2.1348349628177665,3265500,1978893000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-19,602.0,-0.660066006600657,2682000,1614564000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-20,610.6666870117188,1.4396490052688948,3274500,1999628066.619873,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-21,620.0,1.5283808969429158,2190000,1357800000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-22,610.0,-1.6129032258064502,1689000,1030290000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-25,681.3333129882812,11.69398573578382,9832500,6699209799.957275,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-26,668.6666870117188,-1.859093887690233,4758000,3181516096.801758,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-27,626.6666870117188,-6.281156339296434,9088500,5695460184.906006,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-28,642.0,2.4468051846506578,3181500,2042523000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-05-29,678.6666870117188,5.711321964442173,6064500,4115774123.382568,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-01,700.0,3.143415375552805,3982500,2787750000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-02,716.6666870117188,2.3809552873883977,3576000,2562800072.7539062,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-03,696.0,-2.883723687212602,3144000,2188224000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-04,684.6666870117188,-1.6283495672817838,4192500,2870465085.296631,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-05,680.6666870117188,-0.5842258833211655,2488500,1693839050.628662,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-08,661.3333129882812,-2.84035848857469,2724000,1801471944.580078,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-09,681.3333129882812,3.024193641422434,2427000,1653595950.6225586,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-10,705.3333129882812,3.5225049975521783,2734500,1928733944.366455,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-11,698.0,-1.039694688063475,3795000,2648910000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-12,702.6666870117188,0.6685798011058397,3546000,2491656072.1435547,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-15,686.6666870117188,-2.277039782267798,3420000,2348400069.580078,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-16,712.6666870117188,3.786407654803892,2430000,1731780049.4384766,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-17,730.0,2.4321766828980795,4081500,2979495000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-18,738.6666870117188,1.187217398865581,2115000,1562280043.0297852,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-19,758.0,2.617325693472705,3595500,2725389000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-22,756.0,-0.263852242744067,2382000,1800792000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-23,743.3333129882812,-1.6754876999627966,2979000,2214389939.39209,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-24,740.6666870117188,-0.3587389304324784,1636500,1212101033.2946775,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-25,743.3333129882812,0.3600304999973991,1779000,1322389963.8061523,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-26,742.0,-0.1793694652162392,1662000,1233204000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-29,742.0,0.0,2722500,2020095000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-06-30,730.6666870117188,-1.5274006722751032,2422500,1770040049.285889,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-01,724.6666870117188,-0.821167860346661,2457000,1780506049.987793,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-02,698.6666870117188,-3.587856385011323,3055500,2134776062.1643064,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-03,707.3333129882812,1.2404521551801384,1275000,901849974.0600586,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-06,716.6666870117188,1.3195156868841096,1503000,1077150030.5786133,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-07,727.3333129882812,1.4883663730818952,2031000,1477213958.6791992,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-08,742.6666870117188,2.108163306921784,2488500,1848126050.628662,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-09,748.0,0.7181300954457681,2727000,2039796000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-10,852.0,13.90374331550801,13902000,11844504000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-13,788.0,-7.511737089201875,10336500,8145162000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-14,776.0,-1.5228426395939132,6615000,5133240000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-15,759.3333129882812,-2.147768944809114,5055000,3838429897.1557617,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-16,744.6666870117188,-1.931513569297183,4387500,3267225089.263916,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-17,751.3333129882812,0.895249659054187,4179000,3139821914.978028,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-20,750.0,-0.1774595862092498,2395500,1796625000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-21,778.6666870117188,3.822224934895835,3687000,2870944075.012207,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-22,780.0,0.1712302594320647,2929500,2285010000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-27,784.6666870117188,0.5982932066306068,2346000,1840828047.729492,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-28,780.0,-0.5947349478402253,1777500,1386450000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-29,760.0,-2.564102564102566,1633500,1241460000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-30,753.3333129882812,-0.8771956594366803,2419500,1822689950.7751465,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-07-31,740.0,-1.7699088515535588,2443500,1808190000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-03,762.0,2.972972972972965,2218500,1690497000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-04,774.0,1.5748031496062964,1831500,1417581000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-05,786.6666870117188,1.6365228697311052,1903500,1497420038.7268066,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-06,812.6666870117188,3.305084660285451,2593500,2107651052.7648928,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-07,770.0,-5.250207458190481,3748500,2886345000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-11,758.6666870117188,-1.4718588296469104,2305500,1749106046.9055176,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-12,722.0,-4.833042973870871,3768000,2720496000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-13,751.3333129882812,4.062785732448937,1933500,1452702960.6628418,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-14,768.6666870117188,2.307015238615917,1954500,1502359039.7644043,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-17,778.0,1.2142210851579405,1617000,1258026000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-18,800.0,2.827763496143953,3538500,2830800000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-19,788.0,-1.500000000000001,1657500,1306110000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-20,813.3333129882812,3.214887435061065,4507500,3666099908.2946777,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-21,861.3333129882812,5.901639491888311,4324500,3724835912.0178223,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-24,859.3333129882812,-0.2321981478994761,3078000,2645027937.3779297,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-25,833.3333129882812,-3.025601312904591,2470500,2058749949.7375488,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-26,835.3333129882812,0.2400000058593754,1165500,973580976.2878418,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-27,832.0,-0.3990398726415933,1981500,1648608000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-28,795.3333129882812,-4.407053727370047,3237000,2574493934.1430664,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-08-31,818.0,2.849960719808653,1938000,1585284000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-01,843.3333129882812,3.096982027907247,1690500,1425654965.6066897,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-02,894.6666870117188,6.086961493497989,4503000,4028684091.6137695,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-03,897.3333129882812,0.2980580382923703,3201000,2872363934.8754883,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-04,866.6666870117188,-3.4175289753187843,3372000,2922400068.603516,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-07,822.0,-5.153848380365266,3205500,2634921000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-08,842.6666870117188,2.5141955002091043,2782500,2344720056.6101074,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-09,830.0,-1.5031669350354382,2776500,2304495000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-10,821.3333129882812,-1.0441791580384052,3150000,2587199935.913086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-11,830.0,1.055197308408995,1780500,1477815000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-14,828.0,-0.240963855421683,2100000,1738800000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-15,832.6666870117188,0.5636095424781162,1693500,1410121034.4543457,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-16,881.3333129882812,5.844670711064204,3265500,2877993933.5632324,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-17,934.0,5.97579669752244,6163500,5756709000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-18,960.6666870117188,2.8551056757728954,11515500,11062557234.283447,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-23,1016.6666870117188,5.829285095145265,6729000,6841150136.901855,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-24,1016.0,-0.0655757703321935,7332000,7449312000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-25,1058.6666259765625,4.199471060685278,5173500,5477011789.489746,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-28,1060.0,0.1259484327474247,4645500,4924230000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-29,1078.0,1.6981132075471803,2958000,3188724000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-09-30,1050.6666259765625,-2.5355634530090487,3616500,3799735852.8442383,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2020-10-02,1022.6666870117188,-2.664968913314314,4377000,4476212089.050293,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
