日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-15,243.4832458496093,-9.183679044582584,165600,40320825.51269531,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-16,264.4574890136719,8.61424493125802,198000,52362582.82470703,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-17,263.5455017089844,-0.3448521378951574,82500,21742503.89099121,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-18,258.98590087890625,-1.7301000398454836,65900,17067170.867919922,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-19,263.5455017089844,1.7605594801124225,66600,17552130.41381836,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-22,259.8978576660156,-1.3840661363276108,63600,16529503.747558594,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-23,258.07403564453125,-0.7017456926590393,112700,29084943.817138672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-24,260.809814453125,1.0600751841467693,58000,15126969.23828125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-25,249.8666839599609,-4.195827720712886,69900,17465681.20880127,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-26,246.21902465820312,-1.4598422022290558,110200,27133336.517333984,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-29,235.27593994140625,-4.444451330269006,135900,31974000.23803711,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-06-30,240.7474975585937,2.3255916514668407,67300,16202306.58569336,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-01,237.0997772216797,-1.5151643833914652,57500,13633237.190246582,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-02,227.06866455078125,-4.230755839774458,90400,20527007.275390625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-03,230.71633911132807,1.6064191718232923,82200,18964883.07495117,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-06,239.83555603027344,3.952566582007444,64700,15517360.475158691,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-07,239.83555603027344,0.0,79600,19090910.26000977,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-08,241.6594390869141,0.7604723364747379,65900,15925357.035827637,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-09,231.6282653808593,-4.150954642598059,74200,17186817.291259766,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-10,218.86134338378903,-5.511815225174721,115400,25256599.026489258,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-13,231.6282653808593,5.8333380393643,119400,27656414.88647461,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-14,224.33290100097656,-3.1496002303031845,60600,13594573.80065918,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-15,226.1567230224609,0.8129980102546064,81600,18454388.59863281,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-16,219.7732849121093,-2.8225727827324354,112200,24658562.567138672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-17,213.3898162841797,-2.9045698754889715,69200,14766575.286865234,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-20,209.7421264648437,-1.7094020149856504,93500,19610888.82446289,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-21,215.2136688232422,2.6086997641437293,47900,10308734.7366333,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-22,211.5659637451172,-1.694922584643499,61200,12947836.981201172,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-27,208.8302001953125,-1.2931019249866615,49800,10399743.969726562,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-28,204.2705841064453,-2.183408378961816,73400,14993460.873413086,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-29,191.5036773681641,-6.249997665659201,141500,27097770.34759521,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-30,187.8560028076172,-1.9047543163018488,99500,18691672.27935791,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-07-31,183.29638671875,-2.427186792394742,87100,15965115.283203123,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-03,190.5917510986328,3.9800917576606754,65000,12388463.821411133,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-04,195.1513671875,2.392347025820407,79200,15455988.28125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-05,200.62290954589844,2.803742775289608,35500,7122113.2888793945,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-06,209.7421264648437,4.545451434029291,110900,23260401.82495117,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-07,214.30172729492188,2.173907982592316,97100,20808697.72033692,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-11,223.42095947265625,4.255323693767754,265100,59228896.35620117,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-12,229.80441284179688,2.857141686351894,186000,42743620.78857422,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-13,232.5401763916016,1.1904747676399374,85200,19812423.028564453,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-14,238.9236297607422,2.745096984183415,99600,23796793.52416992,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-17,232.5401763916016,-2.6717547257812058,76500,17789323.49395752,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-18,227.06866455078125,-2.352931835575023,79300,18006545.098876953,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-19,227.9805603027344,0.4015947131045916,37400,8526472.955322266,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-20,222.509033203125,-2.399997215702842,63700,14173825.415039062,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-21,221.5971069335937,-0.4098378642896527,38800,8597967.749023438,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-24,211.5659637451172,-4.526748262775204,137900,29174946.40045166,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-25,220.6851959228516,4.310349366366273,74400,16418978.576660156,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-26,217.03749084472656,-1.6528997619759678,49300,10699948.29864502,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-27,214.30172729492188,-1.2605027542277991,21800,4671777.655029297,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-28,207.91827392578125,-2.978722313495741,86700,18026514.349365234,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-08-31,215.2136688232422,3.5087800411738312,51200,11018939.84375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-01,216.1255798339844,0.4237235560958563,39200,8472122.729492188,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-02,217.03749084472656,0.4219357150794689,58800,12761804.461669922,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-03,213.3898162841797,-1.680665651980151,75000,16004236.221313477,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-04,212.4779052734375,-0.4273451407483142,30600,6501823.901367188,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-07,211.5659637451172,-0.4291935799850543,21400,4527511.624145508,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-08,218.86134338378903,3.448276608169798,43500,9520468.437194824,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-09,214.30172729492188,-2.0833355120513763,15400,3300246.600341797,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-10,212.4779052734375,-0.8510533463757075,19800,4207062.524414063,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-11,216.1255798339844,1.716731231820412,40900,8839536.215209961,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-14,243.4832458496093,12.658226775673498,434200,105720425.3479004,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-15,255.33827209472656,4.8689289498135,1470900,375577064.4241333,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-16,257.1620788574219,0.714270817192153,302500,77791528.85437012,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-17,249.8666839599609,-2.836885955298918,144600,36130722.50061035,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-18,249.8666839599609,0.0,108700,27160508.54644776,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-23,269.01708984375,7.664249423047442,272400,73280255.2734375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-24,248.9547576904297,-7.4576422505250095,295100,73466548.9944458,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-25,248.9547576904297,0.0,118800,29575825.213623047,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-28,253.514404296875,1.8315161552827863,87200,22106456.0546875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-29,257.1620788574219,1.4388431184664707,113100,29085031.11877441,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-09-30,253.514404296875,-1.41843407735448,88100,22334619.018554688,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-02,240.7474975585937,-5.035968971345206,129700,31224950.43334961,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-05,249.8666839599609,3.7878634228161614,73700,18415174.60784912,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-06,255.33827209472656,2.1898029973625555,66300,16928927.43988037,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-07,253.514404296875,-0.7142947208379824,37800,9582844.482421877,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-08,250.7786407470703,-1.0791353483019517,51500,12915099.99847412,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-09,251.6905212402344,0.3636196808657788,34500,8683322.982788086,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-12,265.3694152832031,5.434806990570973,150000,39805412.29248047,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-13,258.98590087890625,-2.405520017250052,232800,60291917.724609375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-14,255.33827209472656,-1.408427552156677,129300,33015238.581848145,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-15,246.21902465820312,-3.571437748721173,114700,28241322.1282959,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-16,240.7474975585937,-2.2222194678923946,148300,35702853.88793945,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-19,246.21902465820312,2.272724391778036,33200,8174471.618652344,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-20,244.39517211914065,-0.7407439541255334,35800,8749347.161865234,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-21,244.39517211914065,0.0,51800,12659669.915771484,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-22,238.9236297607422,-2.238809511233353,127900,30558332.24639893,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-23,237.0997772216797,-0.7633621424925185,62500,14818736.07635498,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-26,235.27593994140625,-0.7692277494500632,28500,6705364.288330078,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-27,237.0997772216797,0.7751907316692286,111800,26507755.09338379,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-28,231.6282653808593,-2.3076832483501897,50500,11697227.401733398,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-29,238.01171875,2.7559043187775467,133500,31774564.453125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-10-30,224.33290100097656,-5.747119436329617,116400,26112349.676513672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-02,227.06866455078125,1.2195106190833638,66800,15168186.791992188,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-04,257.1620788574219,13.25300184689755,891600,229285709.5092773,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-05,266.28131103515625,3.5461029939761524,442400,117802852.00195312,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-06,265.3694152832031,-0.3424557842261477,265100,70349431.99157715,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-09,262.63360595703125,-1.030943721699129,124900,32802937.384033203,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-10,253.514404296875,-3.4722143142824624,131600,33362495.60546875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-11,257.1620788574219,1.4388431184664707,66800,17178426.86767578,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-12,258.07403564453125,0.3546233531635856,59000,15226368.103027344,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-13,254.42630004882807,-1.4134454039876676,80900,20583087.673950195,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-16,248.9547576904297,-2.150541181217658,87500,21783541.2979126,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-17,246.21902465820312,-1.098887628260714,45000,11079856.10961914,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-18,243.4832458496093,-1.1111159311883,44100,10737611.141967772,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-19,238.01171875,-2.2471883354918565,80900,19255148.046875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-20,237.0997772216797,-0.3831498436756342,43200,10242710.375976562,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-24,239.83555603027344,1.1538512775724374,106100,25446552.49481201,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-25,247.1309356689453,3.0418257240185875,96700,23897561.47918701,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-26,259.8978576660156,5.166055784360712,108500,28198917.55676269,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-27,256.2501525878906,-1.4035148696040944,82900,21243137.649536133,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-11-30,254.42630004882807,-0.7117469084967465,66100,16817578.43322754,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-01,256.2501525878906,0.7168490595164334,107200,27470016.357421875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-02,255.33827209472656,-0.3558555903108384,24100,6153652.35748291,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-03,248.0428466796875,-2.857160955617566,50000,12402142.333984377,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-04,261.7216796875,5.514705701421341,267900,70115237.98828125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-07,269.92901611328125,3.1359023966149646,540700,145950619.01245117,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-08,281.7839660644531,4.3918768429833,280200,78955867.29125977,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-09,276.3124084472656,-1.94175619486312,91300,25227322.89123535,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-10,268.10516357421875,-2.970277346271699,134800,36140576.04980469,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-11,265.3694152832031,-1.0204011942717806,76900,20406908.03527832,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-14,271.7528381347656,2.405485517142236,135900,36931210.70251465,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-15,263.5455017089844,-3.0201474553546825,91700,24167122.506713867,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-16,261.7216796875,-0.6920330681637998,85700,22429547.94921875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-17,267.1932373046875,2.0906015977433023,94500,25249760.92529297,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-18,261.7216796875,-2.04779045771587,64500,16881048.33984375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-21,250.7786407470703,-4.181174044693526,148500,37240628.15093994,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-22,238.01171875,-5.090912830150773,192400,45793454.6875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2020-12-23,237.0997772216797,-0.3831498436756342,135300,32079599.85809326,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
