日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-14,1545.0,-2.7078085642317395,1708900,2640250500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-15,1442.0,-6.666666666666665,1007700,1453103400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-16,1450.0,0.554785020804438,787200,1141440000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-17,1486.0,2.482758620689652,679500,1009737000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-20,1279.0,-13.930013458950196,3080300,3939703700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-21,1199.0,-6.254886630179824,1271500,1524528500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-22,1141.0,-4.837364470391991,807600,921471600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-23,1216.0,6.573181419807184,1050200,1277043200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-24,1215.0,-0.0822368421052655,629900,765328500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-27,1232.0,1.399176954732506,495400,610332800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-28,1253.0,1.7045454545454586,498200,624244600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-04-30,1340.0,6.943335993615318,1466900,1965646000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-01,1339.0,-0.0746268656716453,862400,1154753600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-07,1443.0,7.766990291262132,1056800,1524962400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-08,1413.0,-2.079002079002079,1385600,1957852800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-11,1491.0,5.520169851380041,711800,1061293800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-12,1479.0,-0.8048289738430636,528900,782243100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-13,1472.0,-0.4732927653820162,407800,600281600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-14,1451.0,-1.426630434782605,874100,1268319100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-15,1467.0,1.102687801516189,688700,1010322900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-18,1510.0,2.9311520109066125,578900,874139000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-19,1520.0,0.6622516556291425,465000,706800000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-20,1530.0,0.6578947368421018,510000,780300000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-21,1588.0,3.790849673202623,907000,1440316000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-22,1624.0,2.267002518891692,947300,1538415200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-25,1629.0,0.3078817733990213,641500,1045003500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-26,1682.0,3.253529772866792,909600,1529947200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-27,1804.0,7.253269916765759,1321700,2384346800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-28,1729.0,-4.157427937915747,1524800,2636379200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-05-29,1771.0,2.429149797570851,768600,1361190600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-01,1797.0,1.468097120271028,650400,1168768800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-02,1863.0,3.6727879799666185,1081200,2014275600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-03,1823.0,-2.147074610842725,735000,1339905000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-04,1798.0,-1.371365880416897,848100,1524883800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-05,1798.0,0.0,609200,1095341600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-08,1794.0,-0.2224694104560609,685100,1229069400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-09,1781.0,-0.7246376811594235,744700,1326310700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-10,1815.0,1.909039865244244,736200,1336203000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-11,1703.0,-6.170798898071627,1126200,1917918600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-12,1633.0,-4.1103934233705175,994700,1624345100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-15,1533.0,-6.1236987140232735,1050200,1609956600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-16,1771.0,15.525114155251153,1981800,3509767800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-17,1817.0,2.5974025974025983,1166600,2119712200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-18,1764.0,-2.9168959823885565,673500,1188054000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-19,1785.0,1.1904761904761862,416300,743095500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-22,1814.0,1.6246498599439718,701900,1273246600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-23,1787.0,-1.4884233737596508,597200,1067196400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-24,1763.0,-1.3430330162283122,524200,924164600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-25,1841.0,4.424276800907534,3776200,6951984200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-26,1775.0,-3.585008147745794,825900,1465972500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-29,1677.0,-5.521126760563377,829700,1391406900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-06-30,1672.0,-0.2981514609421531,429800,718625600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-01,1680.0,0.4784688995215225,364100,611688000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-02,1597.0,-4.940476190476195,578200,923385400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-03,1622.0,1.5654351909830888,389900,632417800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-06,1669.0,2.8976572133168954,343700,573635300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-07,1679.0,0.5991611743559,255300,428648700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-08,1703.0,1.429422275163783,204100,347582300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-09,1619.0,-4.932472108044628,386000,624934000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-10,1581.0,-2.3471278567016696,292800,462916800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-13,1529.0,-3.289057558507269,651500,996143500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-14,1535.0,0.3924133420536213,235100,360878500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-15,1555.0,1.3029315960912058,275500,428402500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-16,1551.0,-0.2572347266881047,330900,513225900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-17,1495.0,-3.61057382333978,395800,591721000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-20,1506.0,0.7357859531772482,203400,306320400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-21,1546.0,2.6560424966799445,261700,404588200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-22,1513.0,-2.1345407503234104,156400,236633200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-27,1485.0,-1.8506278916060823,227300,337540500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-28,1428.0,-3.838383838383841,320900,458245200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-29,1359.0,-4.831932773109249,314900,427949100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-30,1398.0,2.8697571743929284,228000,318744000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-07-31,1338.0,-4.29184549356223,242500,324465000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-03,1380.0,3.139013452914808,298300,411654000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-04,1419.0,2.826086956521734,232900,330485100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-05,1429.0,0.7047216349541863,153600,219494400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-06,1404.0,-1.7494751574527625,225800,317023200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-07,1390.0,-0.9971509971509972,189000,262710000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-11,1416.0,1.8705035971223083,160700,227551200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-12,1422.0,0.4237288135593209,142000,201924000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-13,1426.0,0.2812939521800173,213800,304878800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-14,1495.0,4.838709677419351,363300,543133500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-17,1502.0,0.468227424749168,256900,385863800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-18,1505.0,0.1997336884154377,429900,646999500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-19,1542.0,2.4584717607973428,284400,438544800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-20,1524.0,-1.167315175097272,229300,349453200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-21,1512.0,-0.7874015748031482,188900,285616800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-24,1451.0,-4.034391534391535,332100,481877100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-25,1434.0,-1.1716057891109632,293900,421452600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-26,1461.0,1.882845188284521,193000,281973000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-27,1405.0,-3.8329911019849394,287400,403797000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-28,1384.0,-1.494661921708185,334200,462532800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-08-31,1424.0,2.8901734104046284,235000,334640000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-01,1443.0,1.334269662921339,198700,286724100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-02,1499.0,3.8808038808038736,559800,839140200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-03,1475.0,-1.6010673782521634,462100,681597500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-04,1470.0,-0.3389830508474523,242700,356769000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-07,1449.0,-1.4285714285714235,409900,593945100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-08,1511.0,4.278812974465152,409200,618301200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-09,1489.0,-1.455989410986103,293000,436277000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-10,1488.0,-0.0671591672263272,169300,251918400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-11,1517.0,1.9489247311827995,287300,435834100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-14,1492.0,-1.6479894528675043,352400,525780800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-15,1792.0,20.107238605898115,1999500,3583104000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-16,2192.0,22.32142857142858,11183300,24513793600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-17,2100.0,-4.197080291970801,10775200,22627920000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-18,2171.0,3.3809523809523734,4230600,9184632600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-23,2032.0,-6.402579456471669,1524900,3098596800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-24,1953.0,-3.8877952755905554,1487200,2904501600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-25,1915.0,-1.9457245263696847,810100,1551341500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-28,1902.0,-0.6788511749347248,785600,1494211200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-29,1990.0,4.626708727655093,609500,1212905000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-09-30,2045.0,2.7638190954773822,1639100,3351959500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-02,2035.0,-0.4889975550122272,829500,1688032500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-05,2113.0,3.83292383292384,1016600,2148075800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-06,2072.0,-1.940369143398013,467400,968452800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-07,2066.0,-0.2895752895752945,445100,919576600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-08,2049.0,-0.822846079380446,284600,583145400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-09,2060.0,0.5368472425573367,265800,547548000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-12,2022.0,-1.844660194174752,203300,411072600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-13,1950.0,-3.560830860534125,547900,1068405000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-14,1891.0,-3.025641025641024,404000,763964000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-15,1855.0,-1.9037546271813863,352600,654073000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-16,1828.0,-1.4555256064689992,387100,707618800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-19,1860.0,1.7505470459518555,292400,543864000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-20,1808.0,-2.7956989247311825,325300,588142400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-21,1830.0,1.2168141592920456,249400,456402000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-22,1768.0,-3.3879781420764976,412200,728769600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-23,1797.0,1.640271493212664,292200,525083400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-26,1792.0,-0.2782415136338367,292200,523622400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-27,1777.0,-0.8370535714285698,240100,426657700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-28,1727.0,-2.8137310073157007,275700,476133900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-29,1730.0,0.1737116386797854,383400,663282000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-10-30,1661.0,-3.9884393063583823,292700,486174700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-02,1658.0,-0.180614087898856,202000,334916000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-04,1691.0,1.990349819059101,251900,425962900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-05,1741.0,2.9568302779420463,305900,532571900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-06,1766.0,1.4359563469270586,285800,504722800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-09,1710.0,-3.17100792751982,383000,654930000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-10,1752.0,2.4561403508772006,354600,621259200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-11,1749.0,-0.1712328767123239,254100,444420900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-12,1734.0,-0.8576329331046351,170900,296340600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-13,1735.0,0.0576701268742763,182900,317331500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-16,1708.0,-1.5561959654178723,251400,429391200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-17,1693.0,-0.8782201405152179,231300,391590900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-18,1726.0,1.9492025989368056,221200,381791200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-19,1701.0,-1.4484356894553851,194400,330674400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-20,1728.0,1.5873015873015817,179900,310867200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-24,1910.0,10.53240740740742,1756900,3355679000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-25,1843.0,-3.507853403141359,734400,1353499200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-26,1864.0,1.1394465545306651,303600,565910400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-27,1969.0,5.633047210300424,717300,1412363700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-11-30,1927.0,-2.133062468257996,628100,1210348700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-01,1995.0,3.528801245459268,641700,1280191500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-02,2121.0,6.315789473684208,1019200,2161723200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-03,2088.0,-1.555869872701554,634000,1323792000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-04,2112.0,1.1494252873563315,357700,755462400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-07,2031.0,-3.835227272727271,436100,885719100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-08,1892.0,-6.8439192516001945,1166400,2206828800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-09,1846.0,-2.4312896405919715,600200,1107969200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-10,1852.0,0.3250270855904569,454900,842474800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-11,1880.0,1.5118790496760235,383100,720228000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2020-12-14,1827.0,-2.8191489361702127,429000,783783000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
