日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-05,203.0,4.10256410256411,43300,8789900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-06,206.0,1.4778325123152802,28000,5768000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-07,201.0,-2.4271844660194164,19400,3899400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-11,204.0,1.49253731343284,14700,2998800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-12,207.0,1.4705882352941124,21200,4388400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-13,203.0,-1.932367149758452,25200,5115600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-14,201.0,-0.985221674876846,14600,2934600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-17,205.0,1.990049751243772,21000,4305000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-18,206.0,0.4878048780487809,26000,5356000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-19,206.0,0.0,23100,4758600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-20,226.0,9.708737864077666,488900,110491400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-21,227.0,0.4424778761061843,209000,47443000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-24,225.0,-0.8810572687224627,44200,9945000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-25,223.0,-0.8888888888888835,60600,13513800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-26,222.0,-0.4484304932735439,44400,9856800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-27,216.0,-2.7027027027026973,48900,10562400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-28,198.0,-8.333333333333337,171500,33957000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-08-31,207.0,4.545454545454541,79100,16373700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-01,208.0,0.4830917874396156,25300,5262400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-02,202.0,-2.884615384615385,45600,9211200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-03,207.0,2.475247524752477,17700,3663900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-04,206.0,-0.4830917874396156,110900,22845400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-07,206.0,0.0,30800,6344800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-08,207.0,0.4854368932038833,13200,2732400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-09,208.0,0.4830917874396156,23600,4908800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-10,208.0,0.0,21500,4472000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-11,212.0,1.923076923076916,37100,7865200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-14,218.0,2.830188679245293,36900,8044200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-15,216.0,-0.917431192660545,8800,1900800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-16,215.0,-0.462962962962965,16100,3461500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-17,215.0,0.0,24700,5310500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-18,213.0,-0.930232558139532,23600,5026800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-23,206.0,-3.2863849765258246,62900,12957400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-24,205.0,-0.4854368932038833,40300,8261500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-25,202.0,-1.4634146341463428,31100,6282200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-28,200.0,-0.990099009900991,19100,3820000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-29,203.0,1.4999999999999902,11700,2375100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-09-30,205.0,0.985221674876846,12400,2542000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-02,200.0,-2.4390243902439046,25700,5140000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-05,203.0,1.4999999999999902,8700,1766100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-06,203.0,0.0,26500,5379500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-07,215.0,5.9113300492610765,324300,69724500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-08,203.0,-5.581395348837215,130500,26491500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-09,199.0,-1.970443349753692,98800,19661200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-12,197.0,-1.005025125628145,56300,11091100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-13,197.0,0.0,25800,5082600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-14,197.0,0.0,54700,10775900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-15,204.0,3.5532994923857864,73500,14994000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-16,205.0,0.4901960784313708,1317800,270149000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-19,198.0,-3.4146341463414664,172700,34194600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-20,200.0,1.0101010101010166,46800,9360000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-21,198.0,-1.0000000000000009,38800,7682400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-22,195.0,-1.5151515151515138,33300,6493500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-23,193.0,-1.025641025641022,72700,14031100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-26,187.0,-3.1088082901554404,92400,17278800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-27,187.0,0.0,33300,6227100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-28,183.0,-2.1390374331550777,31700,5801100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-29,184.0,0.5464480874316946,38600,7102400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-10-30,180.0,-2.1739130434782594,113900,20502000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-02,181.0,0.5555555555555536,20600,3728600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-04,183.0,1.104972375690605,39200,7173600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-05,195.0,6.557377049180335,71800,14001000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-06,199.0,2.051282051282044,88800,17671200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-09,229.0,15.07537688442211,1522500,348652500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-10,212.0,-7.423580786026196,481500,102078000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-11,211.0,-0.4716981132075526,80000,16880000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-12,207.0,-1.895734597156396,186900,38688300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-13,201.0,-2.898550724637683,82300,16542300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-16,212.0,5.472636815920406,88600,18783200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-17,200.0,-5.660377358490565,174500,34900000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-18,210.0,5.000000000000004,356600,74886000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-19,216.0,2.857142857142847,163900,35402400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-20,224.0,3.703703703703698,134800,30195200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-24,220.0,-1.7857142857142905,233400,51348000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-25,214.0,-2.727272727272722,117700,25187800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-26,215.0,0.4672897196261738,80900,17393500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-27,217.0,0.930232558139532,105600,22915200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-11-30,235.0,8.294930875576046,306100,71933500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-01,232.0,-1.276595744680853,197200,45750400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-02,227.0,-2.155172413793105,179300,40701100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-03,222.0,-2.2026431718061623,48600,10789200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-04,216.0,-2.7027027027026973,115800,25012800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-07,226.0,4.629629629629628,194400,43934400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-08,229.0,1.327433628318575,147500,33777500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-09,225.0,-1.7467248908296984,63400,14265000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-10,218.0,-3.111111111111109,61600,13428800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-11,216.0,-0.917431192660545,99400,21470400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-14,212.0,-1.851851851851849,66800,14161600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-15,214.0,0.9433962264151052,89900,19238600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-16,220.0,2.8037383177569986,86200,18964000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-17,214.0,-2.727272727272722,59300,12690200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-18,212.0,-0.9345794392523366,48500,10282000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-21,209.0,-1.4150943396226467,73000,15257000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-22,199.0,-4.784688995215314,146400,29133600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-23,196.0,-1.5075376884422065,82000,16072000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-24,197.0,0.5102040816326481,53300,10500100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-25,199.0,1.015228426395942,68700,13671300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-28,197.0,-1.005025125628145,117100,23068700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-29,204.0,3.5532994923857864,84200,17176800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2020-12-30,215.0,5.392156862745101,156900,33733500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-04,250.0,16.279069767441868,2430800,607700000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-05,327.0,30.800000000000004,5073300,1658969100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-06,287.0,-12.23241590214067,3040700,872680900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-07,313.0,9.059233449477343,4266200,1335320600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-08,297.0,-5.111821086261981,1569800,466230600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-12,270.0,-9.090909090909092,869300,234711000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-13,299.0,10.74074074074074,1414500,422935500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-14,287.0,-4.013377926421402,672800,193093600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-15,277.0,-3.484320557491294,542800,150355600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-18,275.0,-0.7220216606498187,400400,110110000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-19,276.0,0.363636363636366,295900,81668400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-20,275.0,-0.3623188405797117,333100,91602500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-21,282.0,2.54545454545454,287100,80962200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-22,275.0,-2.4822695035460973,503200,138380000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-25,260.0,-5.454545454545457,560000,145600000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-26,266.0,2.3076923076922995,182200,48465200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-27,255.0,-4.135338345864659,355600,90678000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-28,245.0,-3.9215686274509776,259800,63651000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-01-29,236.0,-3.6734693877551017,292500,69030000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-01,246.0,4.237288135593231,203300,50011800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-02,252.0,2.4390243902439046,160200,40370400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-03,250.0,-0.7936507936507908,193000,48250000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-04,252.0,0.8000000000000007,105500,26586000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-05,250.0,-0.7936507936507908,140100,35025000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-08,246.0,-1.6000000000000014,182900,44993400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-09,242.0,-1.6260162601625994,183400,44382800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-10,240.0,-0.8264462809917328,121100,29064000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-12,245.0,2.083333333333326,225200,55174000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-15,241.0,-1.6326530612244872,161100,38825100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-16,234.0,-2.904564315352698,198700,46495800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-17,246.0,5.128205128205132,202400,49790400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-18,241.0,-2.032520325203257,1022000,246302000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-19,251.0,4.149377593361003,632100,158657100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-22,267.0,6.374501992031867,620900,165780300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-24,256.0,-4.119850187265916,311500,79744000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-25,267.0,4.296875,240500,64213500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-02-26,254.0,-4.868913857677903,182600,46380400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-01,254.0,0.0,141800,36017200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-02,252.0,-0.7874015748031482,152500,38430000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-03,248.0,-1.5873015873015928,63300,15698400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-04,240.0,-3.2258064516129004,148400,35616000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-05,243.0,1.2499999999999956,142300,34578900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-08,237.0,-2.469135802469136,120800,28629600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-09,248.0,4.641350210970474,124800,30950400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-10,243.0,-2.0161290322580627,51200,12441600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-11,257.0,5.76131687242798,134500,34566500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-12,255.0,-0.7782101167315147,61100,15580500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-15,251.0,-1.5686274509803977,69200,17369200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-16,261.0,3.984063745019917,103100,26909100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-17,256.0,-1.9157088122605408,63200,16179200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-18,259.0,1.171875,64700,16757300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-19,256.0,-1.158301158301156,83600,21401600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-22,265.0,3.515625,176300,46719500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-23,255.0,-3.773584905660377,86000,21930000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-24,248.0,-2.745098039215688,77100,19120800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-25,250.0,0.8064516129032251,66000,16500000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-26,256.0,2.400000000000002,36300,9292800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-29,250.0,-2.34375,107400,26850000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-30,253.0,1.200000000000001,26500,6704500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-03-31,261.0,3.1620553359683834,125500,32755500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-01,259.0,-0.7662835249042099,37400,9686600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-02,265.0,2.316602316602312,174300,46189500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-05,263.0,-0.7547169811320753,69100,18173300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-06,256.0,-2.661596958174905,55200,14131200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-07,257.0,0.390625,31100,7992700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-08,263.0,2.334630350194544,87700,23065100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-09,260.0,-1.1406844106463865,56800,14768000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-12,258.0,-0.7692307692307665,70700,18240600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-13,254.0,-1.5503875968992276,59900,15214600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-14,250.0,-1.5748031496062964,100600,25150000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-15,237.0,-5.200000000000005,337300,79940100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-16,233.0,-1.6877637130801704,136400,31781200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-19,267.0,14.592274678111592,4838100,1291772700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-20,347.0,29.962546816479406,7939200,2754902400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-21,427.0,23.054755043227672,380500,162473500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-22,379.0,-11.24121779859485,13865500,5255024500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-23,338.0,-10.817941952506594,5684700,1921428600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-26,389.0,15.088757396449704,6621800,2575880200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-27,340.0,-12.596401028277636,3289600,1118464000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-28,360.0,5.882352941176472,1889900,680364000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-04-30,396.0,10.000000000000009,3208200,1270447200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-06,476.0,20.2020202020202,6477000,3083052000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-07,409.0,-14.075630252100844,3734400,1527369600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-10,396.0,-3.17848410757946,2619600,1037361600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-11,408.0,3.030303030303028,1522100,621016800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-12,429.0,5.147058823529416,7708500,3306946500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-13,407.0,-5.128205128205132,2222200,904435400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-14,447.0,9.82800982800982,2172000,970884000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-17,448.0,0.2237136465324418,1922500,861280000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-18,476.0,6.25,3906300,1859398800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-19,544.0,14.28571428571428,8688800,4726707200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-20,518.0,-4.779411764705888,4024100,2084483800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-21,521.0,0.5791505791505891,1902500,991202500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2021-05-24,539.0,3.454894433781197,2494700,1344643300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
