日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-24,347.1531982421875,-2.4861851694344628,59700,20725045.9350586,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-04-27,358.9544372558594,3.3994326059582747,58000,20819357.360839844,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-04-28,371.7391052246094,3.561640877456873,92200,34274345.501708984,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-04-30,382.5569152832031,2.9100543651595423,137500,52601575.85144043,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-01,379.6066284179688,-0.7712020740888503,137900,52347754.05883789,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-07,391.4078674316406,3.108807415416903,96200,37653436.84692383,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-08,402.22564697265625,2.763812493601692,122500,49272641.75415039,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-11,413.04345703125,2.689487888207487,117500,48532606.20117188,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-12,400.2587890625,-3.0952355620495253,1050100,420311754.3945313,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-13,429.7619018554688,7.371009356739422,646200,277712140.9790039,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-14,397.3084716796875,-7.551490729091082,334700,132979145.4711914,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-15,391.4078674316406,-1.4851443320856197,175000,68496376.80053711,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-18,415.0103454589844,6.030149108197458,120200,49884243.52416992,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-19,415.0103454589844,0.0,148200,61504533.197021484,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-20,445.4968872070313,7.345971511705329,599000,266852635.4370117,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-21,442.5465698242188,-0.6622531980658763,255800,113203412.56103516,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-22,464.1821899414063,4.888891156874453,307700,142828859.8449707,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-25,485.8177795410156,4.661012436160128,732400,355812941.73583984,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-26,467.1324768066406,-3.8461545709645,419300,195868647.5250244,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-27,482.8674926757813,3.36842687040444,266200,128539326.55029295,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-28,463.19873046875,-4.073324981567506,191200,88563597.265625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-05-29,467.1324768066406,0.8492567183657318,96200,44938144.26879883,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-01,482.8674926757813,3.36842687040444,233900,112942706.53686523,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-02,478.9337463378906,-0.8146637322988926,118900,56945222.4395752,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-03,464.1821899414063,-3.080082894404579,192900,89540744.43969727,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-04,466.1490478515625,0.4237254148860225,96300,44890153.30810547,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-05,477.9502868652344,2.531644989529136,120200,57449624.48120117,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-08,497.6190185546875,4.115225417784729,185900,92507375.5493164,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-09,479.9171752929688,-3.557308423044792,193700,92959956.85424805,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-10,490.7349853515625,2.254099377041463,148800,73021365.8203125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-11,470.0827941894531,-4.208420385457979,119300,56080877.34680176,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-12,455.3312377929688,-3.1380762237681936,134100,61059918.98803711,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-15,423.86126708984375,-6.911445578753339,142000,60188299.92675781,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-16,455.3312377929688,7.424592230187077,117200,53364821.06933594,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-17,481.884033203125,5.831533882643325,149700,72138039.77050781,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-18,474.01654052734375,-1.632652699340409,93500,44320546.53930664,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-19,475.9834289550781,0.4149408848784564,94000,44742442.321777344,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-22,475.0,-0.2066099143907207,77800,36955000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-23,489.7515258789063,3.1055843955592133,139100,68124437.24975586,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-24,470.0827941894531,-4.016063381151436,155700,73191891.05529785,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-25,461.23187255859375,-1.8828431374776635,87200,40219419.287109375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-26,449.4306335449219,-2.5586347596073145,88900,39954383.32214356,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-29,447.4637451171875,-0.4376400451879259,79800,35707606.86035156,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-06-30,445.4968872070313,-0.4395569320685744,63900,28467251.092529297,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-01,448.44720458984375,0.6622531980658763,57000,25561490.661621094,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-02,427.7950134277344,-4.605267008186209,98600,42180588.32397461,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-03,441.5631408691406,3.2183936252758727,95900,42345905.209350586,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-06,460.2484436035156,4.231626466284344,79700,36681800.9552002,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-07,463.19873046875,0.6410204980021428,65300,30246877.09960937,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-08,471.0662231445313,1.6985134367314636,61900,29158999.212646484,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-09,549.7412109375,16.701470818218667,918000,504662431.640625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-10,489.7515258789063,-10.912350004885107,3499700,1713983415.1184082,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-13,483.8509216308594,-1.2048158987269408,564100,272940304.8919678,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-14,515.3209228515625,6.504069706973148,1191600,614056411.6699219,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-15,508.4368286132813,-1.3358848696046866,440300,223864735.63842773,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-16,477.9502868652344,-5.9961316789730486,296700,141807850.11291504,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-17,475.0,-0.6172790238467285,285500,135612500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-20,470.0827941894531,-1.03520122327303,129900,61063754.96520996,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-21,479.9171752929688,2.0920529798315046,146300,70211882.74536133,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-22,500.5693359375,4.303276004223844,141000,70580276.3671875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-27,480.9006042480469,-3.929272186163024,172300,82859174.11193848,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-28,476.96685791015625,-0.8179957153602646,90500,43165500.64086914,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-29,474.01654052734375,-0.6185581521826022,111700,52947647.5769043,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-30,472.0496826171875,-0.4149344467954896,95100,44891924.81689453,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-07-31,445.4968872070313,-5.625000161622706,236800,105493662.890625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-03,471.0662231445313,5.739509449280944,156200,73580544.05517578,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-04,486.8012390136719,3.340298050686785,156300,76087033.65783691,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-05,501.5527648925781,3.030297521180292,135800,68110865.47241211,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-06,491.7184143066406,-1.9607808538437244,218700,107538817.2088623,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-07,501.5527648925781,1.9999964003391435,127100,63747356.41784668,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-11,502.5362243652344,0.19608295308009,101400,50957173.150634766,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-12,510.4037170410156,1.56555732588608,172100,87840479.70275879,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-13,511.38714599609375,0.1926766836220173,218000,111482397.82714844,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-14,568.426513671875,11.15385244278646,2336800,1328299077.1484375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-17,576.2940063476562,1.3840826362865322,749400,431874728.3569336,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-18,600.8798828125,4.266203742194064,910500,547101133.3007812,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-19,690.3726196289062,14.893615076198486,1869100,1290375463.348389,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-20,652.0186157226562,-5.555551135105318,1287200,839278362.1582031,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-21,680.5382690429688,4.374055070299354,831800,566071732.1899414,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-24,645.1345825195312,-5.202306487954777,1235100,796805722.869873,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-25,611.6976928710938,-5.182932453853562,1905900,1165834632.8430176,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-26,625.4658203125,2.250805847702897,1417600,886660346.875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-27,588.09521484375,-5.974843749268121,1825500,1073567814.6972656,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-28,554.6583862304688,-5.685614806807271,1524700,845687641.4855957,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-08-31,561.5424194335938,1.2411302837967986,1028400,577490224.1455078,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-01,576.2940063476562,2.6269764141668706,1571200,905473142.7734376,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-02,564.4927368164062,-2.047786269033436,833600,470561145.41015625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-03,574.3270874023438,1.7421571518175138,959100,550837109.5275879,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-04,546.7908935546875,-4.794514215270818,920500,503321017.5170898,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-07,511.38714599609375,-6.474823918232064,1441600,737215709.6679688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-08,528.1055908203125,3.2692344645570026,1831700,967331010.7055664,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-09,509.4202880859375,-3.538175520041531,1269400,646658113.6962891,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-10,515.3209228515625,1.1583038413714553,1026000,528719266.8457031,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-11,518.2711791992188,0.5725085508523131,1478500,766263938.4460449,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-14,530.0724487304688,2.2770453007794345,1387600,735528529.8583984,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-15,566.4595947265625,6.864560888467519,2032700,1151442418.2006836,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-16,552.6914672851562,-2.430557725490079,1480000,817983371.5820312,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-17,525.1552734375,-4.982199921217378,404300,212320277.05078125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-18,538.9234008789062,2.6217250664331004,412400,222252010.5224609,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-23,541.8737182617188,0.5474465161469988,312000,169064600.09765625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-24,520.2380981445312,-3.9927421072556535,387700,201696310.6506348,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-25,543.840576171875,4.536860739635129,302700,164620542.40722656,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-28,551.7080688476562,1.4466542256116544,250400,138147700.43945312,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-29,580.2277221679688,5.169337722372092,349100,202557497.8088379,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-09-30,583.1780395507812,0.508475770821315,288300,168130228.80249023,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-02,564.4927368164062,-3.2040477293637792,370200,208975211.1694336,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-05,595.9627075195312,5.574911535728089,338200,201554587.68310547,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-06,622.5155029296875,4.455445798055413,528800,329186197.94921875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-07,604.8136596679688,-2.843598782425527,420900,254566069.35424805,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-08,589.0786743164062,-2.601625327080193,535400,315392722.2290039,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-09,596.9461669921875,1.335558902197742,443100,264506846.59423828,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-12,615.6314697265625,3.130148708136282,511500,314895496.7651367,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-13,622.5155029296875,1.1182068399106626,430300,267868420.91064453,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-14,613.66455078125,-1.4218042935128627,309100,189683712.6464844,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-15,598.9130249023438,-2.403841945917562,243400,145775430.26123047,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-16,571.3767700195312,-4.597705132110363,418600,239178315.9301757,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-19,593.0123901367188,3.786576783030205,183200,108639869.87304688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-20,604.8136596679688,1.9900544621890948,161100,97435480.57250977,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-21,592.0289916992188,-2.113819316807186,117200,69385797.82714844,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-22,566.4595947265625,-4.31894338472647,203600,115331173.48632812,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-23,584.1614990234375,3.125007407707514,205500,120045188.0493164,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-26,565.4761962890625,-3.198653585628608,172400,97488096.24023438,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-27,576.2940063476562,1.913044285433352,188800,108804308.3984375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-28,557.6087036132812,-3.242321198652698,169600,94570436.1328125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-29,565.4761962890625,1.4109343388652773,290700,164383930.26123047,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-10-30,531.055908203125,-6.086956146310074,255200,135525467.7734375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-02,541.8737182617188,2.037037888382942,377800,204719890.7592773,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-04,566.4595947265625,4.537196700314783,264700,149941854.7241211,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-05,553.6749267578125,-2.2569426112239,293800,162669693.4814453,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-06,522.2049560546875,-5.683835258245407,461200,240840925.73242188,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-09,557.6087036132812,6.7796651770739125,377200,210330003.0029297,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-10,530.0724487304688,-4.938275658966351,299200,158597676.66015625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-11,553.6749267578125,4.452689077478378,239200,132439042.48046876,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-12,553.6749267578125,0.0,141700,78455737.12158203,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-13,543.840576171875,-1.776195762290533,136700,74343006.76269531,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-16,553.6749267578125,1.8083149762678767,209900,116216367.12646484,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-17,538.9234008789062,-2.6642936434358,130300,70221719.13452148,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-18,537.93994140625,-0.182485947177724,110000,59173393.5546875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-19,532.039306640625,-1.0968947109968985,109100,58045488.35449219,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-20,539.9067993164062,1.4787427503162751,77400,41788786.26708984,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-24,548.7577514648438,1.6393481540969643,136100,74685929.97436523,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-25,540.8902587890625,-1.433691397484571,107800,58307969.89746094,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-26,545.8074340820312,0.9090892677522612,43800,23906365.61279297,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-27,559.5755615234375,2.522524718733865,126800,70954181.20117188,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-11-30,544.823974609375,-2.6362100006478983,87500,47672097.77832031,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2020-12-01,548.7577514648438,0.7220271204638529,95800,52570992.59033203,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
