日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-09,395.0,-1.2499999999999956,164400,64938000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-10,401.0,1.51898734177216,302800,121422800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-11,390.0,-2.7431421446384,512600,199914000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-12,383.0,-1.7948717948717996,415200,159021600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-13,371.0,-3.1331592689295085,468600,173850600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-16,367.0,-1.0781671159029615,267800,98282600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-17,356.0,-2.997275204359673,395500,140798000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-18,354.0,-0.5617977528089901,327200,115828800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-19,343.0,-3.1073446327683607,404500,138743500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-20,354.0,3.206997084548102,298900,105810600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-24,355.0,0.2824858757062065,179600,63758000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-25,353.0,-0.5633802816901401,182600,64457800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-26,349.0,-1.1331444759206777,179700,62715300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-27,355.0,1.7191977077363862,261700,92903500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-11-30,352.0,-0.8450704225352101,144500,50864000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-01,351.0,-0.284090909090906,223000,78273000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-02,365.0,3.988603988603989,363800,132787000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-03,362.0,-0.8219178082191747,287700,104147400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-04,350.0,-3.314917127071826,271300,94955000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-07,343.0,-2.0000000000000018,264100,90586300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-08,339.0,-1.1661807580174877,373100,126480900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-09,337.0,-0.5899705014749235,180900,60963300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-10,325.0,-3.560830860534125,404500,131462500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-11,329.0,1.2307692307692353,261500,86033500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-14,335.0,1.823708206686936,246300,82510500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-15,324.0,-3.2835820895522394,282100,91400400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-16,312.0,-3.703703703703709,461500,143988000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-17,307.0,-1.602564102564108,363800,111686600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-18,316.0,2.931596091205213,616700,194877200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-21,306.0,-3.164556962025311,449500,137547000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-22,288.0,-5.882352941176472,740400,213235200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-23,282.0,-2.083333333333337,542300,152928600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-24,285.0,1.0638297872340496,753400,214719000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-25,280.0,-1.7543859649122862,429600,120288000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-28,270.0,-3.57142857142857,922200,248994000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-29,284.0,5.185185185185182,439000,124676000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2020-12-30,289.0,1.760563380281699,354600,102479400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-04,284.0,-1.730103806228378,210300,59725200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-05,283.0,-0.3521126760563375,166600,47147800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-06,288.0,1.76678445229681,203700,58665600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-07,286.0,-0.694444444444442,175800,50278800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-08,293.0,2.447552447552437,176300,51655900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-12,290.0,-1.0238907849829393,220000,63800000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-13,287.0,-1.0344827586206915,128800,36965600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-14,283.0,-1.393728222996515,225300,63759900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-15,293.0,3.5335689045936425,270600,79285800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-18,285.0,-2.7303754266211566,231300,65920500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-19,291.0,2.1052631578947434,153400,44639400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-20,291.0,0.0,168900,49149900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-21,297.0,2.061855670103085,377200,112028400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-22,303.0,2.020202020202011,294700,89294100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-25,303.0,0.0,291000,88173000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-26,303.0,0.0,195400,59206200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-27,312.0,2.970297029702973,259800,81057600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-28,308.0,-1.2820512820512775,472900,145653200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-01-29,298.0,-3.2467532467532423,427200,127305600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-01,298.0,0.0,119500,35611000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-02,306.0,2.684563758389258,143400,43880400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-03,304.0,-0.6535947712418277,242700,73780800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-04,298.0,-1.9736842105263164,233700,69642600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-05,310.0,4.026845637583887,284000,88040000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-08,304.0,-1.9354838709677469,180300,54811200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-09,299.0,-1.6447368421052655,247700,74062300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-10,298.0,-0.3344481605351168,235400,70149200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-12,300.0,0.6711409395973256,208200,62460000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-15,298.0,-0.666666666666671,196400,58527200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-16,296.0,-0.6711409395973145,147800,43748800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-17,300.0,1.3513513513513598,263300,78990000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-18,301.0,0.333333333333341,142600,42922600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-19,290.0,-3.6544850498338888,390200,113158000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-22,295.0,1.724137931034475,119600,35282000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-24,293.0,-0.6779661016949157,242700,71111100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-25,296.0,1.0238907849829282,108000,31968000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-02-26,290.0,-2.0270270270270285,362700,105183000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-01,292.0,0.6896551724137945,216400,63188800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-02,287.0,-1.7123287671232834,166700,47842900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-03,288.0,0.348432055749126,116900,33667200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-04,283.0,-1.736111111111116,350500,99191500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-05,276.0,-2.473498233215543,319100,88071600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-08,273.0,-1.0869565217391353,266000,72618000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-09,271.0,-0.73260073260073,285200,77289200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-10,282.0,4.0590405904058935,239900,67651800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-11,281.0,-0.3546099290780091,178400,50130400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-12,284.0,1.067615658362997,100400,28513600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-15,290.0,2.1126760563380254,205200,59508000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-16,285.0,-1.7241379310344862,245000,69825000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-17,290.0,1.7543859649122862,304500,88305000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-18,297.0,2.4137931034482696,239100,71012700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-19,296.0,-0.3367003367003351,172400,51030400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-22,297.0,0.3378378378378288,131900,39174300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-23,293.0,-1.3468013468013518,164800,48286400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-24,281.0,-4.0955631399317465,387000,108747000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-25,284.0,1.067615658362997,156200,44360800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-26,292.0,2.8169014084507005,143600,41931200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-29,285.0,-2.397260273972601,310500,88492500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-30,282.0,-1.0526315789473717,150500,42441000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-03-31,284.0,0.7092198581560183,180500,51262000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-01,283.0,-0.3521126760563375,92900,26290700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-02,280.0,-1.0600706713780883,105100,29428000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-05,280.0,0.0,127000,35560000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-06,278.0,-0.7142857142857117,222600,61882800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-07,276.0,-0.7194244604316502,295800,81640800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-08,272.0,-1.449275362318836,332500,90440000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-09,271.0,-0.3676470588235281,179700,48698700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-12,266.0,-1.845018450184499,299400,79640400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-13,268.0,0.7518796992481258,181400,48615200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-14,263.0,-1.8656716417910448,454100,119428300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-15,254.0,-3.4220532319391594,537100,136423400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-16,260.0,2.3622047244094446,129200,33592000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-19,263.0,1.1538461538461495,141400,37188200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-20,260.0,-1.1406844106463865,160500,41730000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-21,255.0,-1.923076923076928,310100,79075500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-22,260.0,1.9607843137254832,160500,41730000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-23,259.0,-0.3846153846153832,245100,63480900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-26,261.0,0.7722007722007707,153700,40115700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-27,270.0,3.4482758620689724,224200,60534000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-28,268.0,-0.7407407407407418,315200,84473600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-04-30,259.0,-3.3582089552238847,438900,113675100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-06,255.0,-1.544401544401541,175400,44727000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-07,251.0,-1.5686274509803977,173200,43473200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-10,256.0,1.9920318725099584,228200,58419200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-11,258.0,0.78125,335300,86507400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-12,247.0,-4.263565891472865,631100,155881700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-13,249.0,0.809716599190291,340000,84660000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-14,256.0,2.8112449799196693,239600,61337600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-17,255.0,-0.390625,238900,60919500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-18,263.0,3.137254901960796,262800,69116400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-19,265.0,0.7604562737642651,376000,99640000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-20,269.0,1.5094339622641506,250400,67357600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-21,274.0,1.8587360594795488,326400,89433600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-24,269.0,-1.8248175182481785,257800,69348200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-25,281.0,4.4609665427509215,471800,132575800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-26,286.0,1.7793594306049876,485900,138967400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-27,284.0,-0.6993006993006978,259100,73584400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-28,288.0,1.4084507042253502,227300,65462400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-05-31,288.0,0.0,337300,97142400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-01,279.0,-3.125,388700,108447300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-02,278.0,-0.3584229390681037,249500,69361000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-03,272.0,-2.1582733812949617,341800,92969600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-04,268.0,-1.4705882352941124,235700,63167600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-07,272.0,1.49253731343284,240800,65497600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-08,279.0,2.5735294117646967,297600,83030400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-09,284.0,1.7921146953405076,285500,81082000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-10,280.0,-1.4084507042253502,325800,91224000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-11,280.0,0.0,193900,54292000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-14,283.0,1.0714285714285676,284000,80372000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-15,269.0,-4.946996466431097,458700,123390300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-16,266.0,-1.115241635687736,291500,77539000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-17,262.0,-1.5037593984962403,184900,48443800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-18,260.0,-0.7633587786259555,235200,61152000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-21,255.0,-1.923076923076928,301600,76908000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-22,262.0,2.7450980392156765,151300,39640600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-23,267.0,1.9083969465648831,281000,75027000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-24,271.0,1.4981273408239737,261400,70839400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-25,280.0,3.3210332103321027,355100,99428000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-28,322.0,14.999999999999991,2668400,859224800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-29,402.0,24.84472049689441,9397200,3777674400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-06-30,407.0,1.243781094527363,21148900,8607602300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-01,414.0,1.7199017199017286,8193400,3392067600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-02,392.0,-5.31400966183575,4008200,1571214400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-05,367.0,-6.377551020408168,3132400,1149590800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-06,368.0,0.2724795640326904,1901100,699604800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-07,368.0,0.0,949800,349526400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-08,339.0,-7.880434782608692,2423500,821566500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-09,345.0,1.7699115044247815,1575400,543513000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-12,342.0,-0.8695652173912993,1005300,343812600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-13,355.0,3.801169590643272,924800,328304000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-14,346.0,-2.5352112676056304,709700,245556200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-15,336.0,-2.8901734104046284,563700,189403200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-16,350.0,4.166666666666674,729500,255325000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-07-19,363.0,3.7142857142857135,925400,335920200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
