日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-28,64.78559112548828,1.5384584111022503,141300,9154204.026031494,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-06-29,64.78559112548828,0.0,141600,9173639.70336914,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-06-30,64.78559112548828,0.0,328400,21275588.12561035,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-01,64.78559112548828,0.0,222200,14395358.348083496,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-04,65.7671890258789,1.5151484818426653,196400,12916675.924682615,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-05,65.7671890258789,0.0,205300,13502003.90701294,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-06,65.7671890258789,0.0,161200,10601670.87097168,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-07,65.7671890258789,0.0,154100,10134723.82888794,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-08,64.78559112548828,-1.4925343699947025,160500,10398087.37564087,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-11,65.7671890258789,1.5151484818426653,178500,11739443.241119385,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-12,65.7671890258789,0.0,188600,12403691.850280762,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-13,64.78559112548828,-1.4925343699947025,134300,8700704.888153076,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-14,65.7671890258789,1.5151484818426653,139400,9167946.15020752,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-15,65.7671890258789,0.0,174700,11489527.922821045,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-19,65.7671890258789,0.0,184100,12107739.499664309,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-20,64.78559112548828,-1.4925343699947025,297300,19260756.241607662,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-21,65.7671890258789,1.5151484818426653,255800,16823246.952819824,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-22,66.7488021850586,1.4925575712129602,120300,8029880.902862549,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-25,66.7488021850586,0.0,195000,13016016.426086426,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-26,66.7488021850586,0.0,196700,13129489.389801024,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-27,66.7488021850586,0.0,136700,9124561.25869751,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-28,66.7488021850586,0.0,323600,21599912.38708496,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-07-29,66.7488021850586,0.0,160700,10726532.511138916,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-01,66.7488021850586,0.0,191900,12809095.139312744,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-02,66.7488021850586,0.0,171500,11447419.574737549,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-03,66.7488021850586,0.0,170300,11367321.01211548,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-04,66.7488021850586,0.0,138500,9244709.102630615,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-05,66.7488021850586,0.0,218400,14577938.397216797,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-08,66.7488021850586,0.0,170400,11373995.892333984,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-09,67.73040008544922,1.4705850416149469,214400,14521397.778320312,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-10,66.7488021850586,-1.4492722605391917,230100,15358899.382781982,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-12,67.73040008544922,1.4705850416149469,197800,13397073.136901855,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-15,68.71199798583984,1.4492722605391917,425000,29202599.143981934,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-16,68.71199798583984,0.0,235200,16161061.926269531,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-17,68.71199798583984,0.0,246000,16903151.5045166,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-18,67.73040008544922,-1.4285684147809397,162200,10985870.893859863,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-19,67.73040008544922,0.0,190900,12929733.376312256,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-22,68.71199798583984,1.4492722605391917,243400,16724500.309753418,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-23,67.73040008544922,-1.4285684147809397,143100,9692220.252227783,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-24,68.71199798583984,1.4492722605391917,504600,34672074.183654785,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-25,68.71199798583984,0.0,172200,11832206.05316162,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-26,69.69359588623047,1.4285684147809397,141300,9847705.098724363,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-29,69.69359588623047,0.0,165200,11513382.040405272,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-30,69.69359588623047,0.0,179600,12516969.821166992,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-08-31,70.67520141601562,1.408458721784922,403000,28482106.170654297,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-01,68.71199798583984,-2.777782575559662,402500,27656579.189300537,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-02,68.71199798583984,0.0,126000,8657711.74621582,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-05,69.69359588623047,1.4285684147809397,112500,7840529.537200928,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-06,69.69359588623047,0.0,48600,3387108.760070801,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-07,68.71199798583984,-1.4084477747324242,230000,15803759.536743164,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-08,68.71199798583984,0.0,129000,8863847.74017334,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-09,69.69359588623047,1.4285684147809397,36200,2522908.171081543,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-12,68.71199798583984,-1.4084477747324242,116400,7998076.565551758,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-13,70.67520141601562,2.8571479330005145,138300,9774380.35583496,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-14,68.71199798583984,-2.777782575559662,108600,7462122.981262207,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-15,69.69359588623047,1.4285684147809397,56700,3951626.886749268,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-16,69.69359588623047,0.0,107500,7492061.557769775,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-20,68.71199798583984,-1.4084477747324242,141800,9743361.31439209,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-21,69.69359588623047,1.4285684147809397,57600,4014351.123046875,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-22,70.67520141601562,1.408458721784922,112900,7979230.239868164,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-26,69.69359588623047,-1.3888966852844575,80000,5575487.6708984375,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-27,69.69359588623047,0.0,171200,11931543.615722656,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-28,70.67520141601562,1.408458721784922,311400,22008257.720947266,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-29,68.71199798583984,-2.777782575559662,237600,16325970.721435549,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-09-30,67.73040008544922,-1.4285684147809397,121000,8195378.4103393555,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-03,66.7488021850586,-1.4492722605391917,225100,15025155.37185669,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-04,66.7488021850586,0.0,155900,10406138.260650637,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-05,67.73040008544922,1.4705850416149469,215700,14609447.298431396,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-06,67.73040008544922,0.0,117300,7944775.930023193,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-07,67.73040008544922,0.0,194800,13193881.936645508,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-11,67.73040008544922,0.0,108000,7314883.209228516,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-12,67.73040008544922,0.0,119000,8059917.610168457,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-13,67.73040008544922,0.0,110700,7497755.2894592285,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-14,67.73040008544922,0.0,98700,6684990.488433838,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-17,67.73040008544922,0.0,126400,8561122.570800781,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-18,66.7488021850586,-1.4492722605391917,115500,7709486.652374268,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-19,66.7488021850586,0.0,99400,6634830.937194824,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-20,66.7488021850586,0.0,139300,9298108.144378662,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-21,66.7488021850586,0.0,116400,7769560.57434082,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-24,66.7488021850586,0.0,105600,7048673.510742188,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-25,66.7488021850586,0.0,116900,7802934.97543335,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-26,67.73040008544922,1.4705850416149469,99500,6739174.808502197,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-27,66.7488021850586,-1.4492722605391917,91200,6087490.759277344,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-28,66.7488021850586,0.0,178800,11934685.830688477,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-10-31,67.73040008544922,1.4705850416149469,147000,9956368.812561035,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-01,66.7488021850586,-1.4492722605391917,115400,7702811.772155762,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-02,66.7488021850586,0.0,128200,8557196.440124512,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-04,67.73040008544922,1.4705850416149469,154900,10491438.973236084,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-07,67.73040008544922,0.0,107400,7274244.969177246,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-08,67.73040008544922,0.0,151700,10274701.692962646,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-09,66.7488021850586,-1.4492722605391917,103100,6881801.505279541,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-10,66.7488021850586,0.0,94500,6307761.806488037,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-11,67.73040008544922,1.4705850416149469,310800,21050608.346557617,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-14,66.7488021850586,-1.4492722605391917,223100,14891657.767486572,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-15,66.7488021850586,0.0,597400,39875734.425354,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-16,66.7488021850586,0.0,192800,12869169.061279297,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-17,66.7488021850586,0.0,178300,11901311.429595947,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-18,66.7488021850586,0.0,168500,11247173.168182371,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-21,66.7488021850586,0.0,157500,10512936.344146729,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-22,67.73040008544922,1.4705850416149469,202400,13708632.977294922,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-24,68.71199798583984,1.4492722605391917,459300,31559420.67489624,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-25,68.71199798583984,0.0,202800,13934793.19152832,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-28,67.73040008544922,-1.4285684147809397,212300,14379163.93814087,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-29,67.73040008544922,0.0,178900,12116968.575286863,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-11-30,67.73040008544922,0.0,205600,13925370.25756836,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-01,68.71199798583984,1.4492722605391917,161900,11124472.47390747,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-02,67.73040008544922,-1.4285684147809397,159700,10816544.89364624,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-05,67.73040008544922,0.0,200800,13600264.337158203,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-06,67.73040008544922,0.0,141800,9604170.7321167,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-07,68.71199798583984,1.4492722605391917,153600,10554162.890625,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-08,67.73040008544922,-1.4285684147809397,205500,13918597.217559814,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-09,68.71199798583984,1.4492722605391917,167200,11488646.063232422,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-12,67.73040008544922,-1.4285684147809397,187700,12712996.096038818,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-13,68.71199798583984,1.4492722605391917,189300,13007181.218719482,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-14,68.71199798583984,0.0,273100,18765246.64993286,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-15,67.73040008544922,-1.4285684147809397,351700,23820781.71005249,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-16,68.71199798583984,1.4492722605391917,173900,11949016.449737549,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-19,67.73040008544922,-1.4285684147809397,137000,9279064.811706545,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-20,67.73040008544922,0.0,185500,12563989.21585083,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-21,67.73040008544922,0.0,253100,17142564.261627197,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-22,67.73040008544922,0.0,143400,9712539.372253418,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-23,67.73040008544922,0.0,152800,10349205.13305664,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-26,67.73040008544922,0.0,207300,14040511.937713625,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-27,67.73040008544922,0.0,213400,14453667.378234863,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-28,68.71199798583984,1.4492722605391917,144900,9956368.508148191,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-29,68.71199798583984,0.0,153500,10547291.690826416,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2022-12-30,68.71199798583984,0.0,122000,8382863.754272461,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-04,68.71199798583984,0.0,147300,10121277.303314207,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-05,69.69359588623047,1.4285684147809397,215900,15046847.351837158,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-06,69.69359588623047,0.0,174900,12189409.920501707,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-10,69.69359588623047,0.0,195100,13597220.557403564,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-11,69.69359588623047,0.0,205800,14342942.03338623,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-12,68.71199798583984,-1.4084477747324242,280000,19239359.43603516,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-13,68.71199798583984,0.0,167600,11516130.862426758,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-16,68.71199798583984,0.0,182200,12519326.03302002,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-17,69.69359588623047,1.4285684147809397,130500,9095014.263153076,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-18,69.69359588623047,0.0,162500,11325209.331512451,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-19,69.69359588623047,0.0,197000,13729638.389587402,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-20,69.69359588623047,0.0,321600,22413460.43701172,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-23,70.67520141601562,1.408458721784922,268400,18969224.0600586,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-24,70.67520141601562,0.0,238400,16848968.017578125,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-25,70.67520141601562,0.0,1435700,101468386.67297363,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-26,72.63838958740234,2.7777609855411667,386000,28038418.380737305,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-27,72.63838958740234,0.0,384900,27958516.15219116,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-30,71.65679168701172,-1.3513486545699285,278700,19970747.84317017,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2023-01-31,72.63838958740234,1.3698602425268105,230600,16750412.63885498,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
