日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-05,180.0,0.0,683480,123026400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-06,190.0,5.555555555555558,857950,163010500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-07,200.0,5.263157894736836,2636730,527346000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-08,210.0,5.000000000000004,3655830,767724300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-09,210.0,0.0,2656820,557932200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-12,200.0,-4.761904761904767,1858800,371760000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-13,200.0,0.0,1663290,332658000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-14,200.0,0.0,1831570,366314000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-15,200.0,0.0,1867550,373510000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-16,200.0,0.0,2689020,537804000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-19,200.0,0.0,1790090,358018000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-20,190.0,-5.000000000000004,1680000,319200000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-21,200.0,5.263157894736836,1614940,322988000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-22,200.0,0.0,2477950,495590000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-23,200.0,0.0,2242200,448440000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-26,200.0,0.0,2408330,481666000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-27,200.0,0.0,2476580,495316000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-28,190.0,-5.000000000000004,2120690,402931100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-29,200.0,5.263157894736836,2075490,415098000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-10-30,190.0,-5.000000000000004,2596230,493283700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-02,190.0,0.0,2996020,569243800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-04,200.0,5.263157894736836,3138580,627716000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-05,200.0,0.0,2884830,576966000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-06,200.0,0.0,3577420,715484000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-09,200.0,0.0,2977790,595558000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-10,180.0,-9.999999999999998,3353040,603547200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-11,190.0,5.555555555555558,421100,80009000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-12,190.0,0.0,2116110,402060900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-13,190.0,0.0,2523890,479539100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-16,190.0,0.0,2573120,488892800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-17,180.0,-5.263157894736848,2183420,393015600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-18,180.0,0.0,2464930,443687400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-19,190.0,5.555555555555558,2390360,454168400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-20,180.0,-5.263157894736848,2754060,495730800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-24,190.0,5.555555555555558,2632970,500264300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-25,190.0,0.0,2979300,566067000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-26,190.0,0.0,2974850,565221500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-27,190.0,0.0,2891460,549377400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-11-30,190.0,0.0,2875340,546314600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-01,190.0,0.0,4655630,884569700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-02,190.0,0.0,5852120,1111902800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-03,200.0,5.263157894736836,8085960,1617192000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-04,190.0,-5.000000000000004,5203670,988697300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-07,190.0,0.0,1774990,337248100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-08,180.0,-5.263157894736848,4854980,873896400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-09,180.0,0.0,5883760,1059076800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-10,170.0,-5.555555555555558,6957630,1182797100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-11,180.0,5.882352941176472,7141620,1285491600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-14,180.0,0.0,7318320,1317297600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-15,180.0,0.0,7071660,1272898800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-16,180.0,0.0,5503010,990541800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-17,170.0,-5.555555555555558,7372820,1253379400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-18,180.0,5.882352941176472,6563980,1181516400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-21,180.0,0.0,7956090,1432096200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-22,180.0,0.0,7740490,1393288200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-23,170.0,-5.555555555555558,8189640,1392238800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-24,150.0,-11.764705882352944,3114420,467163000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-25,160.0,6.666666666666665,1003560,160569600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-28,150.0,-6.25,1410340,211551000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-29,140.0,-6.666666666666665,1226450,171703000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2020-12-30,160.0,14.28571428571428,1959470,313515200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-04,150.0,-6.25,356250,53437500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-05,160.0,6.666666666666665,578200,92512000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-06,160.0,0.0,337000,53920000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-07,160.0,0.0,1118150,178904000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-08,180.0,12.5,3535040,636307200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-12,170.0,-5.555555555555558,2125520,361338400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-13,170.0,0.0,2576750,438047500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-14,180.0,5.882352941176472,3803140,684565200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-15,180.0,0.0,2894180,520952400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-18,170.0,-5.555555555555558,2658700,451979000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-19,180.0,5.882352941176472,3785470,681384600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-20,180.0,0.0,2011090,361996200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-21,170.0,-5.555555555555558,2822420,479811400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-22,180.0,5.882352941176472,4393250,790785000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-25,170.0,-5.555555555555558,3013420,512281400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-26,180.0,5.882352941176472,2931440,527659200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-27,170.0,-5.555555555555558,1952920,331996400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-28,180.0,5.882352941176472,3902850,702513000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-01-29,190.0,5.555555555555558,4136530,785940700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-01,230.0,21.052631578947366,5327130,1225239900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-02,290.0,26.086956521739136,11733270,3402648300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-03,280.0,-3.4482758620689613,7296510,2043022800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-04,330.0,17.85714285714286,7807670,2576531100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-05,380.0,15.15151515151516,8923530,3390941400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-08,450.0,18.42105263157893,14056710,6325519500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-09,480.0,6.666666666666665,33335620,16001097600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-10,530.0,10.416666666666677,12704910,6733602300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-12,680.0,28.301886792452823,17924460,12188632800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-15,850.0,25.0,23193950,19714857500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-16,780.0,-8.235294117647063,13443590,10486000200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-17,690.0,-11.538461538461542,16110260,11116079400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-18,530.0,-23.188405797101453,15328950,8124343500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-19,640.0,20.75471698113207,18142770,11611372800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-22,690.0,7.8125,11416870,7877640300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-24,560.0,-18.84057971014492,8976410,5026789600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-25,570.0,1.7857142857142794,3223720,1837520400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-02-26,590.0,3.5087719298245723,11349090,6695963100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-01,590.0,0.0,3505970,2068522300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-02,610.0,3.3898305084745672,2675720,1632189200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-03,560.0,-8.196721311475407,2989890,1674338400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-04,550.0,-1.7857142857142905,2570530,1413791500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-05,580.0,5.454545454545445,2921930,1694719400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-08,580.0,0.0,1532400,888792000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-09,590.0,1.724137931034475,1221430,720643700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-10,590.0,0.0,2857830,1686119700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-11,600.0,1.6949152542372836,1294380,776628000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-12,590.0,-1.6666666666666718,1437970,848402300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-15,560.0,-5.0847457627118615,2460950,1378132000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-16,520.0,-7.14285714285714,2700300,1404156000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-17,500.0,-3.846153846153844,2986720,1493360000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-18,540.0,8.000000000000007,3109500,1679130000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-19,530.0,-1.851851851851849,944140,500394200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-22,520.0,-1.8867924528301885,1495950,777894000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-23,500.0,-3.846153846153844,842070,421035000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-24,470.0,-6.000000000000005,1725090,810792300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-25,450.0,-4.255319148936165,723050,325372500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-26,450.0,0.0,952980,428841000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-29,470.0,4.444444444444451,1820090,855442300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-30,480.0,2.127659574468077,470380,225782400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-03-31,490.0,2.083333333333326,416500,204085000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-01,490.0,0.0,412360,202056400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-02,480.0,-2.0408163265306145,382130,183422400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-05,460.0,-4.166666666666663,425570,195762200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-06,450.0,-2.1739130434782594,290220,130599000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-07,470.0,4.444444444444451,434960,204431200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-08,470.0,0.0,419330,197085100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-09,470.0,0.0,271420,127567400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-12,460.0,-2.127659574468088,162160,74593600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-13,440.0,-4.347826086956519,1084370,477122800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-14,410.0,-6.818181818181824,1099120,450639200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-15,390.0,-4.878048780487809,1863170,726636300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-16,350.0,-10.256410256410254,2824500,988575000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-19,390.0,11.428571428571432,2450150,955558500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-20,370.0,-5.128205128205132,1249340,462255800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-21,350.0,-5.405405405405405,1840580,644203000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-22,330.0,-5.714285714285716,497680,164234400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-23,350.0,6.060606060606055,1458510,510478500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-26,340.0,-2.857142857142858,1084430,368706200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-27,350.0,2.941176470588225,68589,24006150.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-28,308.0,-12.0,2782700,857071600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-04-30,273.0,-11.363636363636363,8088600,2208187800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-06,292.0,6.959706959706957,3168700,925260400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-07,270.0,-7.534246575342463,2771700,748359000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-10,279.0,3.333333333333344,2779700,775536300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-11,274.0,-1.7921146953404965,1315200,360364800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-12,253.0,-7.6642335766423315,3851400,974404200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-13,247.0,-2.371541501976282,1999400,493851800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-14,234.0,-5.263157894736848,5097700,1192861800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-17,235.0,0.4273504273504258,2675100,628648500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-18,243.0,3.404255319148941,2052100,498660300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-19,241.0,-0.8230452674897082,2158200,520126200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-20,231.0,-4.149377593360992,4419500,1020904500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-21,236.0,2.164502164502169,2111000,498196000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-24,227.0,-3.8135593220338992,2463200,559146400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-25,227.0,0.0,2920800,663021600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-26,232.0,2.2026431718061623,1892100,438967200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-27,220.0,-5.172413793103448,4566400,1004608000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-28,219.0,-0.4545454545454519,4338600,950153400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-05-31,226.0,3.196347031963476,2115400,478080400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-01,224.0,-0.8849557522123908,1163200,260556800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-02,222.0,-0.8928571428571397,849100,188500200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-03,212.0,-4.504504504504503,3720500,788746000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-04,217.0,2.358490566037741,2379600,516373200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-07,216.0,-0.4608294930875556,1642700,354823200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-08,218.0,0.92592592592593,1093700,238426600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-09,220.0,0.917431192660545,872100,191862000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-10,219.0,-0.4545454545454519,2093500,458476500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-11,220.0,0.4566210045662044,980500,215710000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-14,225.0,2.2727272727272707,3085700,694282500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-15,224.0,-0.4444444444444473,3441000,770784000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-16,221.0,-1.3392857142857095,6577500,1453627500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-17,215.0,-2.714932126696834,3873200,832738000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-18,206.0,-4.1860465116279055,2891600,595669600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-21,202.0,-1.941747572815533,2140800,432441600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-22,203.0,0.4950495049504955,1335300,271065900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-23,201.0,-0.985221674876846,1060200,213100200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-24,199.0,-0.995024875621886,1165400,231914600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-25,205.0,3.015075376884413,830100,170170500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-28,201.0,-1.951219512195124,870300,174930300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-29,197.0,-1.9900497512437831,1092500,215222500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-06-30,191.0,-3.045685279187816,2002900,382553900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-01,195.0,2.0942408376963373,879900,171580500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-02,193.0,-1.025641025641022,722400,139423200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-05,190.0,-1.5544041450777255,783700,148903000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-06,186.0,-2.1052631578947323,1511100,281064600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-07,183.0,-1.6129032258064502,1368900,250508700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-08,179.0,-2.1857923497267784,1201700,215104300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-09,180.0,0.5586592178770999,1159500,208710000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-12,184.0,2.2222222222222143,546200,100500800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-13,188.0,2.1739130434782705,1295400,243535200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-14,186.0,-1.0638297872340383,1079100,200712600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-15,180.0,-3.2258064516129004,965400,173772000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-16,180.0,0.0,437500,78750000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-19,174.0,-3.3333333333333326,1428400,248541600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-20,176.0,1.1494252873563315,1075700,189323200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-21,177.0,0.5681818181818121,1151000,203727000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-26,180.0,1.6949152542372836,1560300,280854000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-27,176.0,-2.222222222222225,994800,175084800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-28,170.0,-3.409090909090906,1528500,259845000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-29,172.0,1.17647058823529,866100,148969200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-07-30,169.0,-1.744186046511631,2388100,403588900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-08-02,169.0,0.0,843900,142619100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-08-03,169.0,0.0,480200,81153800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-08-04,165.0,-2.3668639053254448,1213000,200145000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-08-05,162.0,-1.8181818181818188,724200,117320400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-08-06,165.0,1.85185185185186,858400,141636000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2021-08-10,168.0,1.818181818181808,1029300,172922400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
