日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-07,259.0,-0.3846153846153832,2316400,599947600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-08,250.0,-3.474903474903479,507700,126925000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-09,253.0,1.200000000000001,258100,65299300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-12,253.0,0.0,158800,40176400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-13,258.0,1.976284584980248,395700,102090600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-14,255.0,-1.162790697674421,172500,43987500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-15,265.0,3.9215686274509887,321500,85197500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-16,263.0,-0.7547169811320753,133100,35005300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-19,255.0,-3.041825095057038,299700,76423500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-20,245.0,-3.9215686274509776,507400,124313000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-21,242.0,-1.224489795918371,131000,31702000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-22,239.0,-1.2396694214875992,185300,44286700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-23,247.0,3.347280334728042,222200,54883400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-26,253.0,2.429149797570851,323200,81769600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-27,258.0,1.976284584980248,163000,42054000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-28,254.0,-1.5503875968992276,209600,53238400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-29,253.0,-0.3937007874015741,166600,42149800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2022-12-30,262.0,3.5573122529644285,135000,35370000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-04,255.0,-2.6717557251908386,154600,39423000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-05,247.0,-3.1372549019607843,160800,39717600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-06,251.0,1.61943319838056,121300,30446300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-10,252.0,0.3984063745019917,121800,30693600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-11,258.0,2.3809523809523725,145700,37590600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-12,255.0,-1.162790697674421,77000,19635000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-13,252.0,-1.17647058823529,92700,23360400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-16,240.0,-4.761904761904767,139800,33552000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-17,237.0,-1.2499999999999956,130300,30881100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-18,244.0,2.953586497890304,5477400,1336485600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-19,244.0,0.0,921900,224943600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-20,249.0,2.049180327868849,547700,136377300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-23,257.0,3.212851405622485,536500,137880500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-24,274.0,6.6147859922178975,2276400,623733600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-25,293.0,6.934306569343063,2660900,779643700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-26,283.0,-3.4129692832764458,879300,248841900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-27,279.0,-1.4134275618374548,290500,81049500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-30,269.0,-3.584229390681004,717000,192873000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-01-31,274.0,1.8587360594795488,239100,65513400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-01,278.0,1.4598540145985384,286700,79702600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-02,281.0,1.0791366906474753,251800,70755800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-03,276.0,-1.7793594306049876,138000,38088000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-06,272.0,-1.449275362318836,251100,68299200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-07,272.0,0.0,162500,44200000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-08,274.0,0.7352941176470562,278700,76363800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-09,275.0,0.364963503649629,183600,50490000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-10,262.0,-4.727272727272725,429400,112502800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-13,263.0,0.3816793893129722,494500,130053500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-14,256.0,-2.661596958174905,459500,117632000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-15,243.0,-5.078125,421400,102400200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-16,244.0,0.4115226337448652,325700,79470800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-17,246.0,0.8196721311475308,369500,90897000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-20,243.0,-1.2195121951219523,259900,63155700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-21,237.0,-2.469135802469136,281600,66739200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-22,231.0,-2.531645569620256,335100,77408100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-24,226.0,-2.164502164502169,253100,57200600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-27,225.0,-0.4424778761061954,194600,43785000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-02-28,232.0,3.111111111111109,111000,25752000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-01,223.0,-3.879310344827591,179800,40095400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-02,224.0,0.4484304932735439,106300,23811200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-03,225.0,0.4464285714285809,101700,22882500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-06,225.0,0.0,126400,28440000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-07,223.0,-0.8888888888888835,74500,16613500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-08,230.0,3.139013452914808,115400,26542000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-09,227.0,-1.30434782608696,160200,36365400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-10,227.0,0.0,196600,44628200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-13,221.0,-2.643171806167399,207000,45747000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-14,213.0,-3.6199095022624417,195200,41577600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-15,220.0,3.2863849765258246,158000,34760000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-16,217.0,-1.3636363636363669,158000,34286000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-17,224.0,3.2258064516129004,239400,53625600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-20,217.0,-3.125,70900,15385300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-22,221.0,1.8433179723502224,122600,27094600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-23,223.0,0.9049773755656076,92500,20627500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-24,220.0,-1.3452914798206317,89300,19646000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-27,218.0,-0.9090909090909038,85400,18617200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-28,216.0,-0.917431192660545,86400,18662400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-29,215.0,-0.462962962962965,116100,24961500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-30,228.0,6.04651162790697,1762800,401918400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-03-31,214.0,-6.140350877192979,729500,156113000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-03,213.0,-0.4672897196261627,250000,53250000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-04,210.0,-1.4084507042253502,226400,47544000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-05,211.0,0.4761904761904745,301200,63553200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-06,210.0,-0.4739336492891044,123400,25914000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-07,204.0,-2.857142857142858,955600,194942400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-10,209.0,2.450980392156854,336300,70286700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-11,216.0,3.349282296650724,169300,36568800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-12,212.0,-1.851851851851849,165800,35149600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-13,220.0,3.773584905660377,223400,49148000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-14,218.0,-0.9090909090909038,139800,30476400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-17,221.0,1.3761467889908283,92300,20398300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-18,222.0,0.4524886877828038,99100,22000200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-19,220.0,-0.9009009009009028,119800,26356000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-20,225.0,2.2727272727272707,172700,38857500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-21,214.0,-4.888888888888888,204800,43827200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-24,208.0,-2.8037383177570097,130700,27185600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-25,205.0,-1.4423076923076872,126300,25891500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-26,203.0,-0.9756097560975618,137800,27973400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-27,200.0,-1.4778325123152691,144600,28920000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-04-28,201.0,0.4999999999999893,193800,38953800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-01,199.0,-0.995024875621886,102300,20357700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-02,203.0,2.01005025125629,118500,24055500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-08,204.0,0.4926108374384341,50000,10200000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-09,206.0,0.9803921568627416,26000,5356000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-10,202.0,-1.941747572815533,53400,10786800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-11,201.0,-0.4950495049504955,50000,10050000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-12,201.0,0.0,92600,18612600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-15,200.0,-0.497512437810943,163400,32680000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-16,201.0,0.4999999999999893,79100,15899100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-17,199.0,-0.995024875621886,94500,18805500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-18,204.0,2.5125628140703515,111100,22664400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-19,208.0,1.9607843137254832,263400,54787200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-22,208.0,0.0,37100,7716800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-23,211.0,1.4423076923076872,163700,34540700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-24,209.0,-0.9478672985781976,118100,24682900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-25,203.0,-2.8708133971291905,129300,26247900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-26,201.0,-0.985221674876846,65000,13065000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-29,202.0,0.4975124378109541,103600,20927200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-30,203.0,0.4950495049504955,44600,9053800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-05-31,204.0,0.4926108374384341,84600,17258400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-01,203.0,-0.4901960784313708,100700,20442100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-02,203.0,0.0,51300,10413900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-05,205.0,0.985221674876846,98600,20213000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-06,209.0,1.951219512195124,137900,28821100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-07,214.0,2.392344497607657,178000,38092000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-08,207.0,-3.2710280373831724,105900,21921300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-09,208.0,0.4830917874396156,64400,13395200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-12,211.0,1.4423076923076872,71200,15023200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-13,213.0,0.9478672985782088,104000,22152000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-14,210.0,-1.4084507042253502,107000,22470000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-15,205.0,-2.380952380952384,110500,22652500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-16,209.0,1.951219512195124,79500,16615500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-19,213.0,1.9138755980861344,118200,25176600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-20,216.0,1.4084507042253502,148400,32054400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-21,221.0,2.314814814814814,143500,31713500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-22,213.0,-3.6199095022624417,115600,24622800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-23,212.0,-0.469483568075113,76800,16281600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-26,208.0,-1.8867924528301885,95100,19780800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-27,206.0,-0.961538461538458,106600,21959600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-28,207.0,0.4854368932038833,45800,9480600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-29,208.0,0.4830917874396156,60300,12542400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-06-30,206.0,-0.961538461538458,43100,8878600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-03,208.0,0.9708737864077666,62300,12958400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-04,206.0,-0.961538461538458,44800,9228800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-05,205.0,-0.4854368932038833,42400,8692000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-06,204.0,-0.4878048780487809,105100,21440400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-07,207.0,1.4705882352941124,69600,14407200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-10,204.0,-1.449275362318836,105500,21522000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-11,204.0,0.0,57200,11668800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-12,200.0,-1.9607843137254943,126600,25320000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-13,206.0,3.0000000000000027,114400,23566400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-14,204.0,-0.9708737864077666,68100,13892400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-18,207.0,1.4705882352941124,175200,36266400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-19,209.0,0.9661835748792312,81300,16991700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-20,207.0,-0.9569377990430672,78800,16311600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-21,204.0,-1.449275362318836,65200,13300800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-24,222.0,8.823529411764696,3354300,744654600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-25,215.0,-3.1531531531531543,559600,120314000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-26,211.0,-1.8604651162790755,215100,45386100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-27,207.0,-1.895734597156396,201200,41648400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-28,202.0,-2.415458937198068,210000,42420000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-07-31,205.0,1.4851485148514865,46400,9512000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-01,205.0,0.0,61700,12648500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-02,202.0,-1.4634146341463428,71600,14463200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-03,200.0,-0.990099009900991,87600,17520000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-04,200.0,0.0,104800,20960000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-07,201.0,0.4999999999999893,64000,12864000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-08,199.0,-0.995024875621886,53400,10626600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-09,199.0,0.0,93300,18566700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-10,197.0,-1.005025125628145,82000,16154000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-14,188.0,-4.5685279187817285,435000,81780000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-15,189.0,0.5319148936170137,157900,29843100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-16,188.0,-0.5291005291005346,81800,15378400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-17,181.0,-3.723404255319152,141500,25611500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-18,185.0,2.20994475138121,164000,30340000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-21,195.0,5.405405405405395,189700,36991500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-22,193.0,-1.025641025641022,103700,20014100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-23,193.0,0.0,112000,21616000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-24,192.0,-0.5181347150259086,111100,21331200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-25,191.0,-0.520833333333337,66500,12701500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-28,197.0,3.141361256544495,255100,50254700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-29,197.0,0.0,221200,43576400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-30,196.0,-0.5076142131979711,47800,9368800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-08-31,194.0,-1.0204081632653073,67000,12998000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-01,190.0,-2.061855670103097,68200,12958000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-04,188.0,-1.0526315789473717,73000,13724000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-05,193.0,2.659574468085113,63600,12274800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-06,192.0,-0.5181347150259086,82800,15897600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-07,191.0,-0.520833333333337,31200,5959200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-08,194.0,1.5706806282722583,52700,10223800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-11,189.0,-2.577319587628868,64800,12247200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-12,187.0,-1.058201058201058,132800,24833600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-13,187.0,0.0,205700,38465900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-14,189.0,1.0695187165775444,76300,14420700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2023-09-15,186.0,-1.5873015873015928,116300,21631800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
