日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-18,1442.988037109375,-0.9708759010961798,144400,208367472.5585937,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-21,1414.694091796875,-1.9607886264378929,128600,181929660.20507807,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-22,1424.1253662109375,0.6666652860678468,136500,194393112.48779297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-24,1442.988037109375,1.3245091581104207,148800,214716619.921875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-25,1439.2154541015625,-0.2614424313156394,81100,116720373.32763672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-28,1421.2960205078125,-1.245083461456875,68800,97785166.2109375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-29,1397.7177734375,-1.6589258486693237,83300,116429890.52734376,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-11-30,1409.978515625,0.8771972726186572,101900,143676810.7421875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-01,1356.219970703125,-3.812720855398677,126600,171697448.29101562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-02,1302.4617919921875,-3.9638244438375936,270900,352836899.4506836,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-05,1284.5423583984375,-1.3758126114656433,176800,227107088.9648437,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-06,1221.3525390625,-4.919247615526068,201600,246224671.875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-07,1259.0777587890625,3.08880675480645,342500,431234132.3852539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-08,1231.72705078125,-2.172281085650929,274700,338355420.8496094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-09,1260.020751953125,2.2970755699429635,118200,148934452.88085938,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-12,1249.646484375,-0.8233410094273585,156500,195569674.8046875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-13,1325.0966796875,6.03772316858362,281400,372882205.6640625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-14,1385.4571533203125,4.555175071983997,289600,401228391.6015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-15,1395.83154296875,0.7488062422987829,227800,317970425.48828125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-16,1382.627685546875,-0.9459492077240284,219700,303763302.51464844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-19,1385.4571533203125,0.2046442294635797,140200,194241092.8955078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-20,1372.2532958984375,-0.9530325344404456,189000,259355872.9248047,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-21,1360.9356689453125,-0.8247476604321236,122800,167122900.14648438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-22,1416.580322265625,4.088705630254785,136900,193929846.1181641,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-23,1378.855224609375,-2.663110383738343,107900,148778478.73535156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-26,1415.6370849609375,2.6675650710162646,128800,182334056.54296875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-27,1446.760498046875,2.198544628180344,97400,140914472.50976562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-28,1477.8837890625,2.151240033000712,149700,221239203.22265625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-29,1466.442138671875,-0.7741914807715022,101900,149430453.93066406,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-12-30,1479.7906494140625,0.9102650824175608,59400,87899564.57519531,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-04,1387.3038330078125,-6.249993297556722,114400,158707558.49609375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-05,1396.8385009765625,0.6872804458470938,64400,89956399.46289062,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-06,1422.582275390625,1.8430029238215129,67700,96308820.04394533,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-10,1453.093505859375,2.144777915243745,51900,75415552.95410156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-11,1487.4185791015625,2.3622067749788256,96800,143982118.45703125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-12,1505.5345458984375,1.2179467872330596,56100,84460488.02490234,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-13,1513.162353515625,0.506651118565693,71600,108342424.51171876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-16,1533.1851806640625,1.3232438080366782,95900,147032458.8256836,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-17,1574.1845703125,2.6741316160308504,158900,250137928.22265625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-18,1571.3240966796875,-0.1817114515513695,111100,174574107.14111328,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-19,1566.556884765625,-0.3033882013351641,49500,77544565.79589844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-20,1559.882568359375,-0.4260500509848053,77100,120266946.0205078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-23,1573.2310791015625,0.8557381826650445,82200,129319594.70214844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-24,1570.3707275390625,-0.1818138225526011,129300,203048935.0708008,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-25,1579.9053955078125,0.6071603221802224,74800,118176923.58398438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-26,1564.6497802734375,-0.965603084700617,54100,84647553.11279297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-27,1557.9755859375,-0.4265615487940799,113700,177141824.12109375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-30,1568.4637451171875,0.673191497630321,198700,311653746.1547852,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-01-31,1568.4637451171875,0.0,82700,129711951.7211914,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-01,1540.81298828125,-1.7629197309799172,139000,214173005.3710937,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-02,1558.928955078125,1.1757407897426295,94400,147162893.359375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-03,1552.254638671875,-0.4281347385657774,64300,99809973.26660156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-06,1556.068603515625,0.2457048443426313,96200,149693799.65820312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-07,1553.2081298828125,-0.1838269615073384,92400,143516431.20117188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-08,1569.417236328125,1.0435888232529056,69500,109074497.92480467,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-09,1568.4637451171875,-0.0607544755382161,67700,106184995.5444336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-10,1546.5338134765625,-1.3981790595348764,87500,135321708.67919922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-13,1525.5574951171875,-1.356343985277686,101200,154386418.50585938,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-14,1511.25537109375,-0.9375014753107648,144900,218980903.2714844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-15,1627.5791015625,7.697159109817586,391800,637685491.9921875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-16,1652.369384765625,1.5231384563322292,280900,464150560.18066406,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-17,1557.0220947265625,-5.7703374873764535,172700,268897715.75927734,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-20,1537.95263671875,-1.2247390754696608,157500,242227540.28320312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-21,1536.9991455078125,-0.0619974366032338,125800,193354492.5048828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-22,1520.7900390625,-1.0545943693389015,122600,186448858.7890625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-24,1431.1634521484375,-5.893422800777504,151000,216105681.2744141,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-27,1353.932373046875,-5.396384248467534,171000,231522435.7910156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-02-28,1402.5594482421875,3.5915438734862803,151400,212347500.4638672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-01,1392.0711669921875,-0.7477958430314513,95000,132246760.8642578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-02,1366.3275146484375,-1.8493057649756284,65300,89221186.70654297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-03,1437.8377685546875,5.233756411957335,127400,183180531.7138672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-06,1412.093994140625,-1.7904505624400269,62800,88679502.83203125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-07,1408.2802734375,-0.2700755558022183,68900,97030510.83984376,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-08,1423.5357666015625,1.0832710967984438,55300,78721527.8930664,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-09,1425.4427490234375,0.1339609770696137,56100,79967338.22021484,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-10,1367.2808837890625,-4.080266659199139,110500,151084537.6586914,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-13,1364.42041015625,-0.2092089245689932,77600,105879023.828125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-14,1312.932861328125,-3.7735838928288015,82500,108316961.05957033,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-15,1266.212646484375,-3.5584618391293232,134600,170432222.21679688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-16,1232.841064453125,-2.635543257596251,102500,126366209.10644533,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-17,1255.7244873046875,1.856153523058812,108100,135743817.07763672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-20,1215.6787109375,-3.1890575338817007,102300,124363932.12890624,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-22,1218.5389404296875,0.2352784059187707,73600,89684466.015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-23,1209.957763671875,-0.7042185089945918,91800,111074122.70507812,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-24,1265.2591552734375,4.57052248119294,92500,117036471.86279295,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-27,1303.3980712890625,3.0143165419247886,83100,108312379.7241211,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-28,1286.235595703125,-1.316748579270477,97900,125922464.81933594,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-29,1318.6536865234375,2.5203851400637856,75100,99030891.85791016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-30,1266.212646484375,-3.976862202336129,111600,141309331.34765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-03-31,1294.81689453125,2.25903983239264,75000,97111267.08984376,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-03,1298.630859375,0.2945563082979996,82500,107137045.8984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-04,1293.8634033203125,-0.3671140278448281,96900,125375363.78173828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-05,1234.748046875,-4.5689024276914125,145000,179038466.796875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-06,1272.886962890625,3.08880148562698,130300,165857171.26464844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-07,1253.8175048828125,-1.498126586551507,102600,128641676.00097656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-10,1250.9571533203125,-0.2281314107803411,47700,59670656.213378906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-11,1246.189697265625,-0.3811046638994453,66700,83120852.80761719,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-12,1250.9571533203125,0.3825626279167826,94200,117840163.84277344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-13,1229.980712890625,-1.6768312466986957,47300,58178087.71972656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-14,1262.39892578125,2.635668393078916,59400,74986496.19140625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-17,1240.4688720703125,-1.737173033268058,54900,68101741.07666016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-18,1241.4222412109375,0.0768555472926868,37800,46925760.71777344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-19,1213.7716064453125,-2.2273352166345406,94400,114580039.6484375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-20,1187.0743408203125,-2.199529588864446,71000,84282278.19824219,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-21,1153.702880859375,-2.8112358942807725,83300,96103449.97558594,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-24,1180.4000244140625,2.3140397755443853,47400,55950961.15722656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-25,1182.306884765625,0.1615435710033086,62400,73775949.609375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-26,1148.9354248046875,-2.8225717358951963,78100,89731856.6772461,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-27,1135.5867919921875,-1.1618262022662584,106500,120939993.34716795,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-04-28,1137.4937744140625,0.1679292534328968,72100,82013301.1352539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-01,1158.4700927734375,1.844082036420836,72800,84336622.75390625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-02,1174.67919921875,1.3991821235977753,66900,78586038.42773438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-08,1202.3299560546875,2.3538985668876578,139600,167845261.86523438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-09,1242.3758544921875,3.3306912329545746,94800,117777231.00585938,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-10,1246.189697265625,0.3069797887368386,176200,219578624.65820312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-11,1268.1197509765625,1.7597684974491656,468800,594494539.2578125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-12,1290.049560546875,1.7293169318926438,190400,245625436.328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-15,1298.630859375,0.6651914074128573,142900,185574349.8046875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-16,1379.676025390625,6.240816274351446,181200,249997295.80078125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-17,1352.9786376953125,-1.9350475911729887,146700,198481966.1499024,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-18,1271.9334716796875,-5.99012902034276,149200,189772473.9746093,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-19,1255.7244873046875,-1.2743578760919585,99600,125070158.93554688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-22,1217.5855712890625,-3.0372041320534504,96700,117740524.74365234,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-23,1166.0980224609375,-4.228659573685234,129100,150543254.69970703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-24,1170.865478515625,0.4088383620294733,79400,92966718.99414062,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-25,1145.12158203125,-2.198706594118061,68300,78211804.05273438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-26,1086.959716796875,-5.079099559996569,126000,136956924.31640625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-29,1096.494384765625,0.8771868746753064,84000,92105528.3203125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-30,1038.33251953125,-5.304346838657736,126400,131245230.46875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-05-31,963.0081787109376,-7.254356326460554,345200,332430423.2910156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
