日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-19,78.0,2.631578947368429,2977600,232252800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-20,75.0,-3.846153846153844,1269400,95205000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-21,76.0,1.333333333333342,1840200,139855200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-22,74.0,-2.631578947368418,1480100,109527400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-23,75.0,1.3513513513513598,3776100,283207500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-26,73.0,-2.6666666666666616,1327700,96922100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-27,72.0,-1.3698630136986356,1697300,122205600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-28,72.0,0.0,2456900,176896800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-29,74.0,2.777777777777768,1300800,96259200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-10-30,71.0,-4.054054054054057,1594600,113216600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-02,70.0,-1.4084507042253502,1278600,89502000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-04,74.0,5.714285714285716,2410100,178347400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-05,73.0,-1.3513513513513489,2603100,190026300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-06,73.0,0.0,861500,62889500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-09,71.0,-2.73972602739726,972600,69054600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-10,72.0,1.4084507042253502,1372800,98841600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-11,74.0,2.777777777777768,2388600,176756400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-12,71.0,-4.054054054054057,2674300,189875300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-13,72.0,1.4084507042253502,2195100,158047200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-16,70.0,-2.777777777777779,2527800,176946000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-17,69.0,-1.4285714285714235,2390000,164910000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-18,68.0,-1.449275362318836,1763800,119938400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-19,66.0,-2.941176470588236,2670100,176226600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-20,68.0,3.030303030303028,1061600,72188800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-24,65.0,-4.411764705882348,1952700,126925500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-25,64.0,-1.538461538461533,2441700,156268800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-26,64.0,0.0,1289900,82553600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-27,63.0,-1.5625,2343600,147646800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-11-30,64.0,1.5873015873015817,3198600,204710400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-01,63.0,-1.5625,1328700,83708100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-02,64.0,1.5873015873015817,3000500,192032000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-03,63.0,-1.5625,1871700,117917100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-04,63.0,0.0,1307500,82372500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-07,61.0,-3.1746031746031744,1290500,78720500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-08,61.0,0.0,1982900,120956900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-09,60.0,-1.6393442622950838,956400,57384000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-10,59.0,-1.6666666666666718,3299200,194652800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-11,60.0,1.6949152542372836,1647900,98874000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-14,60.0,0.0,1221200,73272000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-15,59.0,-1.6666666666666718,611900,36102100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-16,57.0,-3.3898305084745783,3078600,175480200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-17,56.0,-1.7543859649122862,789500,44212000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-18,56.0,0.0,1544800,86508800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-21,55.0,-1.7857142857142905,2038900,112139500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-22,52.0,-5.454545454545457,4079100,212113200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-23,53.0,1.923076923076916,2353100,124714300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-24,54.0,1.8867924528301885,3211700,173431800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-25,54.0,0.0,2085900,112638600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-28,53.0,-1.851851851851849,2882700,152783100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-29,55.0,3.773584905660377,1928900,106089500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2020-12-30,59.0,7.272727272727275,9911500,584778500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-04,56.0,-5.0847457627118615,4474200,250555200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-05,57.0,1.7857142857142794,1343100,76556700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-06,58.0,1.7543859649122862,2083400,120837200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-07,59.0,1.724137931034475,3393900,200240100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-08,58.0,-1.6949152542372836,4864800,282158400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-12,58.0,0.0,1218400,70667200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-13,57.0,-1.7241379310344862,1484300,84605100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-14,56.0,-1.7543859649122862,1730300,96896800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-15,58.0,3.571428571428581,1047900,60778200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-18,59.0,1.724137931034475,2864200,168987800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-19,64.0,8.47457627118644,6669200,426828800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-20,62.0,-3.125,9077500,562805000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-21,61.0,-1.6129032258064502,2292400,139836400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-22,63.0,3.278688524590168,1414600,89119800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-25,62.0,-1.5873015873015928,2471800,153251600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-26,59.0,-4.838709677419351,2594300,153063700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-27,60.0,1.6949152542372836,3389600,203376000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-28,60.0,0.0,1539200,92352000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-01-29,58.0,-3.3333333333333326,4394500,254881000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-01,60.0,3.4482758620689724,1919200,115152000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-02,59.0,-1.6666666666666718,2054300,121203700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-03,59.0,0.0,4226600,249369400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-04,60.0,1.6949152542372836,2141000,128460000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-05,61.0,1.6666666666666607,1674400,102138400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-08,60.0,-1.6393442622950838,2588500,155310000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-09,59.0,-1.6666666666666718,3263300,192534700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-10,60.0,1.6949152542372836,1111400,66684000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-12,60.0,0.0,2580200,154812000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-15,60.0,0.0,1496800,89808000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-16,59.0,-1.6666666666666718,788500,46521500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-17,61.0,3.3898305084745672,1212100,73938100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-18,72.0,18.032786885245898,23997400,1727812800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-19,65.0,-9.72222222222222,15631900,1016073500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-22,69.0,6.153846153846154,9168900,632654100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-24,65.0,-5.797101449275366,10245300,665944500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-25,67.0,3.076923076923066,4300300,288120100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-02-26,67.0,0.0,4402800,294987600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-01,66.0,-1.49253731343284,2327000,153582000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-02,63.0,-4.545454545454541,2691800,169583400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-03,65.0,3.174603174603185,3024000,196560000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-04,63.0,-3.076923076923077,1989000,125307000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-05,62.0,-1.5873015873015928,4322600,268001200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-08,61.0,-1.6129032258064502,2844500,173514500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-09,61.0,0.0,724200,44176200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-10,63.0,3.278688524590168,1465700,92339100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-11,65.0,3.174603174603185,4170100,271056500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-12,65.0,0.0,1041200,67678000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-15,64.0,-1.538461538461533,2732800,174899200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-16,64.0,0.0,602400,38553600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-17,65.0,1.5625,1057100,68711500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-18,63.0,-3.076923076923077,1724600,108649800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-19,63.0,0.0,1651100,104019300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-22,64.0,1.5873015873015817,1486800,95155200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-23,63.0,-1.5625,3029600,190864800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-24,60.0,-4.761904761904767,2207200,132432000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-25,61.0,1.6666666666666607,2024900,123518900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-26,61.0,0.0,1165100,71071100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-29,60.0,-1.6393442622950838,1417400,85044000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-30,61.0,1.6666666666666607,1218800,74346800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-03-31,64.0,4.918032786885251,1903500,121824000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-01,63.0,-1.5625,2195500,138316500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-02,62.0,-1.5873015873015928,2978000,184636000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-05,62.0,0.0,682900,42339800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-06,61.0,-1.6129032258064502,1091700,66593700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-07,62.0,1.6393442622950838,607300,37652600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-08,60.0,-3.2258064516129004,2214600,132876000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-09,62.0,3.333333333333344,1411300,87500600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-12,61.0,-1.6129032258064502,820800,50068800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-13,61.0,0.0,1856400,113240400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-14,61.0,0.0,685300,41803300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-15,60.0,-1.6393442622950838,1107400,66444000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-16,60.0,0.0,288800,17328000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-19,61.0,1.6666666666666607,347500,21197500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-20,59.0,-3.278688524590168,2449700,144532300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-21,57.0,-3.3898305084745783,2576600,146866200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-22,57.0,0.0,416200,23723400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-23,58.0,1.7543859649122862,535900,31082200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-26,57.0,-1.7241379310344862,1664100,94853700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-27,58.0,1.7543859649122862,303600,17608800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-28,58.0,0.0,620800,36006400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-04-30,58.0,0.0,578100,33529800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-06,58.0,0.0,303000,17574000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-07,58.0,0.0,780400,45263200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-10,58.0,0.0,1474200,85503600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-11,56.0,-3.4482758620689613,2327700,130351200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-12,55.0,-1.7857142857142905,1057000,58135000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-13,52.0,-5.454545454545457,2638600,137207200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-14,54.0,3.846153846153855,954400,51537600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-17,53.0,-1.851851851851849,836100,44313300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-18,55.0,3.773584905660377,514500,28297500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-19,55.0,0.0,1042300,57326500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-20,57.0,3.6363636363636376,1057900,60300300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-21,55.0,-3.508771929824561,1161100,63860500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-24,55.0,0.0,382700,21048500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-25,55.0,0.0,373800,20559000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-26,54.0,-1.8181818181818188,618700,33409800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-27,53.0,-1.851851851851849,1175400,62296200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-28,55.0,3.773584905660377,447900,24634500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-05-31,54.0,-1.8181818181818188,303700,16399800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-01,54.0,0.0,352200,19018800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-02,54.0,0.0,500100,27005400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-03,54.0,0.0,754600,40748400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-04,56.0,3.703703703703698,642100,35957600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-07,55.0,-1.7857142857142905,190900,10499500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-08,57.0,3.6363636363636376,1477100,84194700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-09,60.0,5.263157894736836,1835700,110142000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-10,58.0,-3.3333333333333326,1082300,62773400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-11,58.0,0.0,547900,31778200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-14,58.0,0.0,293200,17005600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-15,88.0,51.72413793103448,88087100,7751664800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-16,85.0,-3.409090909090906,100520200,8544217000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-17,115.0,35.29411764705883,182485100,20985786500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-18,100.0,-13.043478260869568,117307300,11730730000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-21,102.0,2.0000000000000018,29891500,3048933000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-22,115.0,12.745098039215684,87184500,10026217500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-23,110.0,-4.347826086956519,24808100,2728891000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-24,106.0,-3.6363636363636376,26786000,2839316000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-25,103.0,-2.8301886792452824,20986200,2161578600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-28,99.0,-3.883495145631066,10639100,1053270900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-29,91.0,-8.080808080808078,13831400,1258657400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-06-30,96.0,5.494505494505497,20599500,1977552000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-01,95.0,-1.041666666666663,7472900,709925500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-02,102.0,7.36842105263158,13620100,1389250200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-05,102.0,0.0,5185100,528880200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-06,102.0,0.0,28466300,2903562600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-07,103.0,0.9803921568627416,6431700,662465100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-08,100.0,-2.9126213592233,5560800,556080000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-09,102.0,2.0000000000000018,6370600,649801200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-12,102.0,0.0,3525800,359631600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-13,102.0,0.0,6125600,624811200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-14,96.0,-5.882352941176472,12144400,1165862400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-15,92.0,-4.166666666666663,9292500,854910000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-16,90.0,-2.1739130434782594,5797100,521739000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-19,92.0,2.2222222222222143,5059700,465492400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-20,88.0,-4.347826086956519,3707100,326224800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-21,89.0,1.1363636363636465,2916500,259568500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-26,90.0,1.1235955056179805,1771200,159408000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-27,91.0,1.1111111111111072,1764200,160542200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-28,86.0,-5.494505494505497,3103200,266875200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-29,85.0,-1.162790697674421,1601700,136144500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-07-30,81.0,-4.705882352941182,4262700,345278700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-02,86.0,6.172839506172845,8129600,699145600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-03,83.0,-3.488372093023251,2872200,238392600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-04,83.0,0.0,2137500,177412500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-05,77.0,-7.2289156626506035,4385800,337706600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-06,82.0,6.493506493506485,3597600,295003200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-10,83.0,1.2195121951219523,2448900,203258700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-11,84.0,1.2048192771084263,3982000,334488000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-12,85.0,1.1904761904761862,15374700,1306849500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2021-08-13,83.0,-2.352941176470591,4607600,382430800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
