日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-09-08,499.3352355957031,0.0,400,199734.09423828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-09,497.50286865234375,-0.3669612742576378,2700,1343257.745361328,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-10,491.0893249511719,-1.2891470794017978,2800,1375050.1098632812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-11,497.50286865234375,1.3059831226853724,1100,547253.1555175781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-14,495.67041015625,-0.3683312422011919,1100,545237.451171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-15,503.0001220703125,1.4787471198355329,2100,1056300.2563476562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-16,495.67041015625,-1.45719883404678,2900,1437444.189453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-17,501.1676635742188,1.1090541830479417,1500,751751.4953613281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-18,502.0839538574219,0.1828310862413529,2000,1004167.9077148438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-23,505.7487182617188,0.7299106805029654,3300,1668970.770263672,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-24,508.4974060058594,0.5434888206119481,3200,1627191.69921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-25,521.3243408203125,2.522517256323087,4500,2345959.5336914062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-28,535.0675659179688,2.636213969221357,7500,4013006.7443847656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-29,498.4190673828125,-6.849321631424554,6600,3289565.8447265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-09-30,493.8380126953125,-0.9191170617839806,1000,493838.0126953125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-02,489.2569274902344,-0.9276493682766728,800,391405.5419921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-05,489.2569274902344,0.0,2800,1369919.3969726562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-06,495.67041015625,1.3108619021329426,1100,545237.451171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-07,493.8380126953125,-0.3696806231301752,1100,543221.8139648438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-08,497.50286865234375,0.7421170227518203,800,398002.294921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-09,488.34075927734375,-1.8416194060988376,2000,976681.5185546876,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-12,482.8434753417969,-1.1257065545136724,600,289706.0852050781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-13,481.9272155761719,-0.1897633109728569,1800,867468.9880371094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-14,484.6758728027344,0.5703469606455736,1000,484675.8728027344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-15,479.1786193847656,-1.134212311039906,300,143753.5858154297,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-16,481.0110473632813,0.382410212890627,900,432909.9426269531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-19,476.4299621582031,-0.9523866926112956,3000,1429289.8864746094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-20,481.0110473632813,0.9615443126889112,1600,769617.67578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-21,481.0110473632813,0.0,600,288606.62841796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-22,478.2623901367188,-0.5714332844597991,1600,765219.82421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-23,473.6813354492188,-0.957853843826284,3500,1657884.6740722656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-26,482.8434753417969,1.934241272962378,1600,772549.560546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-27,483.7596435546875,0.1897443498106943,3900,1886662.6098632808,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-28,471.8489074707031,-2.462118583613915,500,235924.4537353516,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-29,477.34619140625,1.165051746122403,1100,525080.810546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-10-30,472.7651062011719,-0.9596987024411696,900,425488.5955810547,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-02,436.11669921875,-7.751927225954613,14900,6498138.818359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-04,452.60845947265625,3.781501667661247,1500,678912.6892089844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-05,448.02740478515625,-1.0121451757303612,1200,537632.8857421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-06,457.1895751953125,2.045002228055637,1400,640065.4052734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-09,450.7760314941406,-1.402819322472959,900,405698.42834472656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-10,453.5246887207031,0.609761175067769,700,317467.2821044922,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-11,453.5246887207031,0.0,1800,816344.4396972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-12,454.4408874511719,0.2020173880838083,600,272664.5324707031,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-13,461.7706298828125,1.612914382055508,800,369416.50390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-16,461.7706298828125,0.0,1100,507947.69287109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-17,458.1057434082031,-0.7936595005055724,2200,1007832.6354980468,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-18,463.6029968261719,1.1999966158621866,1300,602683.8958740234,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-19,459.02197265625,-0.9881351503945424,200,91804.39453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-20,459.02197265625,0.0,200,91804.39453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-24,463.6029968261719,0.9979967066527484,1600,741764.794921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-25,465.4354553222656,0.3952645924721665,2200,1023958.0017089844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-26,466.3516540527344,0.1968476444997868,2800,1305784.6313476562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-27,470.0164794921875,0.7858502071569129,3600,1692059.326171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-11-30,463.6029968261719,-1.36452293607765,1000,463602.9968261719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-01,463.6029968261719,0.0,1700,788125.0946044922,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-02,464.5192565917969,0.19763887893256,800,371615.4052734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-03,469.1002502441406,0.9861794936026458,900,422190.22521972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-04,467.2678833007813,-0.3906130816186404,2900,1355076.8615722656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-07,467.2678833007813,0.0,2900,1355076.8615722656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-08,467.2678833007813,0.0,500,233633.94165039065,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-09,464.5192565917969,-0.5882336037238534,1500,696778.8848876953,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-10,469.1002502441406,0.9861794936026458,700,328370.17517089844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-11,468.1840515136719,-0.1953097935871728,1600,749094.482421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-14,475.5137634277344,1.565562066961701,9300,4422277.99987793,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-15,470.9327087402344,-0.96339055561242,2800,1318611.5844726562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-16,472.7651062011719,0.3890996371518129,3200,1512848.33984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-17,477.34619140625,0.9689981652598378,2400,1145630.859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-18,470.9327087402344,-1.3435705116074503,2000,941865.4174804688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-21,472.7651062011719,0.3890996371518129,2200,1040083.233642578,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-22,462.6868286132813,-2.1317727251219942,3100,1434329.168701172,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-23,463.6029968261719,0.1980104373483948,5600,2596176.7822265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-24,463.6029968261719,0.0,1600,741764.794921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-25,476.4299621582031,2.7667994857334177,5800,2763293.780517578,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-28,467.2678833007813,-1.9230694089679257,11800,5513761.022949219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-29,466.3516540527344,-0.1960822219525648,1100,512986.8194580078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2020-12-30,469.1002502441406,0.5893827474439339,1000,469100.2502441406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-04,459.9382019042969,-1.953110946983172,1900,873882.5836181641,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-05,462.6868286132813,0.5976078302702748,800,370149.462890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-06,462.6868286132813,0.0,600,277612.09716796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-07,462.6868286132813,0.0,2000,925373.6572265624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-08,470.0164794921875,1.58414945609624,700,329011.53564453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-12,463.6029968261719,-1.36452293607765,2800,1298088.3911132812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-13,466.3516540527344,0.5928903060117952,1900,886068.1427001953,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-14,467.2678833007813,0.1964674597129789,600,280360.72998046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-15,463.6029968261719,-0.7843223567433277,1800,834485.3942871094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-18,468.1840515136719,0.988141733091008,900,421365.6463623047,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-19,463.6029968261719,-0.9784730327077829,3600,1668970.7885742188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-20,467.2678833007813,0.7905226022478784,900,420541.0949707031,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-21,466.3516540527344,-0.1960822219525648,2200,1025973.6389160156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-22,470.0164794921875,0.7858502071569129,2100,987034.6069335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-25,469.1002502441406,-0.1949355582248513,2400,1125840.6005859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-26,471.8489074707031,0.5859423918729512,1500,707773.3612060547,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-27,466.3516540527344,-1.165045278463439,4900,2285123.1048583984,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-28,469.1002502441406,0.5893827474439339,700,328370.17517089844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-01-29,472.7651062011719,0.781252185460124,20300,9597131.655883787,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-01,473.6813354492188,0.1938022151019236,2600,1231571.4721679688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-02,470.0164794921875,-0.7736965091849513,1600,752026.3671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-03,471.8489074707031,0.3898646235756198,2800,1321176.9409179688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-04,472.7651062011719,0.1941720571909222,1900,898253.7017822266,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-05,471.8489074707031,-0.1937957599770223,3100,1462731.6131591797,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-08,477.34619140625,1.165051746122403,3600,1718446.2890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-09,483.7596435546875,1.3435641184322833,2100,1015895.2514648438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-10,493.8380126953125,2.0833422702581483,9500,4691461.120605469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-12,496.5866394042969,0.55658467722699,11500,5710746.353149414,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-15,492.9217834472656,-0.7380093756504613,5800,2858946.3439941406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-16,485.5920715332031,-1.4869928983056724,3500,1699572.250366211,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-17,477.34619140625,-1.698108476301452,6500,3102750.244140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-18,477.34619140625,0.0,2400,1145630.859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-19,474.5975341796875,-0.575820500099733,2300,1091574.3286132812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-22,472.7651062011719,-0.3861014536628127,3100,1465571.8292236328,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-24,479.1786193847656,1.356596140338806,1600,766685.791015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-25,481.9272155761719,0.573605766245433,1800,867468.9880371094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-02-26,485.5920715332031,0.7604583925914454,2400,1165420.9716796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-01,492.0055541992188,1.320755226864745,3600,1771219.9951171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-02,482.8434753417969,-1.8621901275756805,2000,965686.9506835938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-03,482.8434753417969,0.0,2600,1255393.035888672,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-04,484.6758728027344,0.3795013403961489,1400,678546.2219238281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-05,484.6758728027344,0.0,3000,1454027.6184082031,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-08,488.34075927734375,0.756152034846802,2200,1074349.6704101562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-09,489.2569274902344,0.1876083852280441,3200,1565622.16796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-10,491.0893249511719,0.374526625578353,4400,2160793.029785156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-11,495.67041015625,0.9328415366254728,4300,2131382.763671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-12,498.4190673828125,0.5545332483526844,2700,1345731.4819335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-15,496.5866394042969,-0.3676480492886602,2300,1142149.2706298828,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-16,499.3352355957031,0.5534978135343094,1400,699069.3298339844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-17,495.67041015625,-0.733940883438966,1600,793072.65625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-18,497.50286865234375,0.3696929367875912,1600,796004.58984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-19,491.0893249511719,-1.2891470794017978,3900,1915248.3673095703,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-22,493.8380126953125,0.5597123790898717,2500,1234595.0317382812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-23,487.4244689941406,-1.2987140593263558,2400,1169818.7255859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-24,486.50830078125,-0.1879610629276107,3200,1556826.5625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-25,489.2569274902344,0.5649701566387444,1400,684959.6984863281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-26,494.7541809082031,1.123592351807523,1700,841082.1075439453,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-29,485.5920715332031,-1.851850823813439,6400,3107789.2578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-30,491.1950378417969,1.1538422138777982,1600,785912.060546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-03-31,492.12890625,0.1901217105747532,400,196851.5625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-01,493.0627136230469,0.1897485315712099,1000,493062.7136230469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-02,488.3935852050781,-0.9469644101984032,1000,488393.5852050781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-05,485.5920715332031,-0.5736180320015105,2400,1165420.9716796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-06,493.9965515136719,1.7307696054287949,400,197598.62060546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-07,490.26123046875,-0.75614314178436,1500,735391.845703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-08,488.3935852050781,-0.3809490017977146,1400,683751.0192871094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-09,489.327392578125,0.1911997621047323,400,195730.95703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-12,487.459716796875,-0.381682245788395,2500,1218649.2919921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-13,488.3935852050781,0.1915785809624592,700,341875.5096435547,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-14,486.5259399414063,-0.3824057727718988,2300,1119009.6618652344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-15,484.6582336425781,-0.3838862731662451,1300,630055.7037353516,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-16,485.5920715332031,0.1926796711172018,800,388473.6572265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2021-04-19,480.92291259765625,-0.9615393679728969,4800,2308429.98046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
