日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-02-20,5409.958984375,0.7207248811261113,608200,3290337054.296875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-02-21,5429.314453125,0.3577747780695306,1436500,7799210211.9140625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-02-22,5468.0263671875,0.7130166137313765,855400,4677349754.492188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-02-24,5303.5009765625,-3.0088624226884297,1592800,8447416355.46875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-02-27,5218.9482421875,-1.5942814896925617,1333700,6960511270.605469,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-02-28,5199.5107421875,-0.3724409420824748,7077900,36801617082.12891,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-01,5044.01123046875,-2.990656610381948,1579700,7968024540.771484,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-02,5044.01123046875,0.0,1191200,6008426177.734375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-03,5228.6669921875,3.660891169379688,1333700,6973473167.480469,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-06,5384.16650390625,2.97398002112379,1432400,7712280100.195312,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-07,5607.697265625,4.1516316695736855,1512500,8481642114.257812,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-08,5539.666015625,-1.2131762250617406,1035300,5735216225.9765625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-09,5636.853515625,1.7543927689119831,942700,5313861809.179688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-10,5393.88525390625,-4.310352593787603,1332700,7188430877.880859,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-13,5316.13525390625,-1.4414470523579137,1409300,7492029413.330078,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-14,5189.79150390625,-2.376609020757392,1255400,6515264254.003906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-15,5053.72998046875,-2.621714636032857,964900,4876344058.154297,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-16,5082.88623046875,0.5769253623102211,1161300,5902755779.443359,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-17,5248.10400390625,3.25047160109786,785300,4121336074.267578,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-20,5102.32421875,-2.777760978969624,510800,2606267210.9375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-22,5238.38671875,2.6666768744329827,842700,4414388487.890625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-23,5248.10400390625,0.18550148505585,836900,4392138240.869141,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-24,5218.9482421875,-0.5555484742118089,513400,2679408027.5390625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-27,5238.38671875,0.3724596539465219,727100,3808830983.203125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-28,5150.91748046875,-1.6697743595020853,1037100,5342016518.994141,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-29,5257.82275390625,2.0754608056305246,821400,4318775610.058594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-30,5209.22998046875,-0.9241995349006048,637000,3318279497.5585938,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-03-31,5296.6982421875,1.6791015571725465,735200,3894132547.65625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-03,5209.22998046875,-1.6513733220079765,746600,3889211103.4179688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-04,5112.04248046875,-1.8656788117320635,978900,5004178384.130859,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-05,4975.97998046875,-2.661607381391007,1162200,5783083933.300781,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-06,4830.19970703125,-2.929679661286888,1804200,8714646311.425781,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-07,4898.2314453125,1.4084663659396313,819900,4016059962.011719,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-10,4791.32470703125,-2.182557918604633,1047800,5020350028.027344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-11,4878.79345703125,1.8255650649525057,1424300,6948865520.849609,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-12,4869.0751953125,-0.1991939565456291,1552500,7559239240.722656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-13,4898.2314453125,0.5988046770784905,1502500,7359592746.582031,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-14,5024.57421875,2.5793549130555427,1558200,7829291547.65625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-17,5014.85546875,-0.1934243495445464,3062000,15355487445.3125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-18,4859.35595703125,-3.10077753362471,1902100,9242980965.86914,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-19,4907.94970703125,1.0000039188256429,1022300,5017396985.498047,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-20,4776.7470703125,-2.673267750294705,1002800,4790121962.109375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-21,4757.31005859375,-0.4069089577623086,924800,4399560342.1875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-24,4664.98193359375,-1.9407632435732405,814800,3801027279.492188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-25,4849.63720703125,3.958327729154744,1359600,6593566746.679688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-26,4592.09130859375,-5.310621958774497,1394400,6403212120.703125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-27,4577.51318359375,-0.317461566426569,1505900,6893277103.173828,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-04-28,4572.654296875,-0.1061468645500496,975000,4458337939.453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-01,4524.06005859375,-1.0627140196113216,781000,3533290905.7617188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-02,4747.5908203125,4.940932676040366,1309000,6214596383.789063,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-08,4767.02783203125,0.4094078966449421,1226200,5845329527.636719,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-09,4927.38671875,3.3639175681174915,1333000,6568206496.09375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-10,4956.54345703125,0.5917282313219197,1265100,6270523127.490234,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-11,5092.6044921875,2.745079032107278,1035700,5274410472.558594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-12,5160.6357421875,1.3358832421478173,858800,4431953975.390625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-15,5180.07373046875,0.3766587926822051,910200,4714903109.472656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-16,5335.57275390625,3.0018689217272687,1149100,6131106651.513672,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-17,5286.9794921875,-0.9107412448490004,613800,3245148012.3046875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-18,5131.48046875,-2.9411694081143858,966600,4960089021.09375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-19,5141.19873046875,0.1893851448511396,618800,3181373774.4140625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-22,5112.04248046875,-0.5671099587574502,795000,4064073771.972656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-23,5209.22998046875,1.9011481295650112,938900,4890946028.662109,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-24,5189.79150390625,-0.3731545091190447,659200,3421110559.375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-25,5005.13671875,-3.558038603617586,675500,3380969853.515625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-26,4985.69873046875,-0.3883607855991733,588800,2935579412.5,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-29,4975.97998046875,-0.1949325566064863,466000,2318806670.898437,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-30,4937.10595703125,-0.7812335176203389,713000,3520156547.363281,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-05-31,4966.2626953125,0.5905633489539763,1814200,9009793781.835938,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-01,4975.97998046875,0.1956659514894765,754000,3751888905.2734375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-02,5218.9482421875,4.882822331931114,907700,4737239319.433594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-05,5414.29443359375,3.743018369624052,1152700,6241057193.603516,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-06,5548.4130859375,2.4771215158080784,1175800,6523824106.4453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-07,5383.19482421875,-2.97775704800165,1367700,7362595561.083984,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-08,5067.3369140625,-5.867480566284167,1331900,6749186035.839844,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-09,5055.673828125,-0.2301620384690283,1333100,6739718780.2734375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-12,5250.04833984375,3.844680616803897,913700,4796969168.115234,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-13,5603.8095703125,6.7382471087738205,1428100,8002800447.363281,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-14,5317.10791015625,-5.116192057544556,1266600,6734648879.003906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-15,5360.84130859375,0.8225034958189381,910000,4878365590.8203125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-16,5480.3818359375,2.229883715306391,1303900,7145869875.878906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-19,5487.18505859375,0.1241377491553175,539100,2958141465.0878906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-20,5385.138671875,-1.859721981837115,537000,2891819466.796875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-21,5658.2333984375,5.071266372188221,1164500,6589012792.480469,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-22,5612.556640625,-0.8072618182401903,969200,5439689896.09375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-23,5311.27587890625,-5.367977216265563,1073200,5700061273.242188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-26,5236.4423828125,-1.4089551700929626,589500,3086882784.6679688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-27,5126.62060546875,-2.0972593473808976,521000,2670969335.4492188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-28,5195.623046875,1.3459634858222769,589200,3061261099.21875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-29,5261.7099609375,1.2719728407211806,645300,3395381437.7929688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-06-30,5217.00439453125,-0.8496395038521731,805300,4201253638.916016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-03,5264.62646484375,0.9128240406011568,758100,3991113322.998047,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-04,5189.79150390625,-1.421467628087858,456000,2366544925.78125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-05,5095.5205078125,-1.8164698143036009,498600,2540626525.1953125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-06,5030.40576171875,-1.2778821318433553,596900,3002649199.169922,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-07,5078.02685546875,0.9466650605483018,986300,5008457887.548828,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-10,5046.927734375,-0.6124252978350841,897700,4530627027.1484375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-11,5050.81494140625,0.0770212540348813,538000,2717338438.4765625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-12,5039.15185546875,-0.2309149329920323,594600,2996279693.2617188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-13,5230.61083984375,3.799428750439793,856000,4477402878.90625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-14,5314.19189453125,1.5979214903702577,1642900,8730685863.52539,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-18,4610.5576171875,-13.240663704068512,3939800,18164674900.195312,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-19,4809.7900390625,4.321221822113008,3642400,17519179238.28125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-20,4598.89501953125,-4.384703236907961,2043400,9397382082.910156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-21,4638.7412109375,0.8664296801084825,1628700,7555117810.253906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-24,4669.8408203125,0.6704320840678069,1635700,7638458629.785156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-25,4571.68212890625,-2.101970820488941,1728700,7903066896.240234,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-26,4514.341796875,-1.2542501953207386,1328500,5997303077.1484375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-27,4565.8515625,1.1410249365844782,884600,4038952292.1875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-28,4470.60791015625,-2.0859997536056607,1266600,5662471979.003906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-07-31,4458.9453125,-0.2608727468529581,984300,4388939871.09375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-01,4528.919921875,1.5693085353353895,885700,4011264374.804688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-02,4508.51025390625,-0.4506519947542031,868600,3916092006.5429688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-03,4457.9736328125,-1.120916184009213,953700,4251569453.613281,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-04,4332.6015625,-2.812310718702116,1231400,5335165564.0625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-07,4482.27001953125,3.4544708271048163,816100,3657980562.939453,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-08,4425.9013671875,-1.2575916242914098,677000,2996335225.585937,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-09,4480.32666015625,1.229699635248216,487000,2181919083.4960938,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-10,4580.4287109375,2.234257864978062,1061100,4860292905.175781,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-14,4381.1953125,-4.349667051072215,802500,3515909238.28125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-15,4373.42041015625,-0.1774607564645092,650200,2843597950.6835938,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-16,4587.23193359375,4.888885663518017,1479300,6785892199.365234,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-17,4522.11669921875,-1.419488600481278,887300,4012474147.216797,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-18,4477.41015625,-0.9886198420415272,661100,2960015854.296875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-21,4451.169921875,-0.5860583118205365,519000,2310157189.453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-22,4505.5947265625,1.2227078642860212,459800,2071672455.2734373,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-23,4640.68505859375,2.998279699566231,586000,2719441444.335937,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-24,4635.826171875,-0.1047019277843896,651800,3021631498.828125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-25,4660.1220703125,0.5240899364368001,733300,3417267514.160156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-28,4775.7744140625,2.4817449415492465,720900,3442855775.097656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-29,4766.056640625,-0.2034805791681804,526000,2506945792.96875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-30,4782.63916015625,0.3479295522823555,566000,2706973764.648437,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-08-31,4889.93896484375,2.243527079805752,918400,4490919945.3125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-01,5007.96826171875,2.4137171797761203,1023600,5126156312.6953125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-04,4975.77880859375,-0.6427647189990893,699800,3482050010.2539062,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-05,4968.9501953125,-0.1372370747159457,641200,3186090865.234375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-06,5046.98681640625,1.570485072830197,734500,3707011816.650391,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-07,5000.16455078125,-0.9277271236927898,625100,3125602860.6933594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-08,4942.61328125,-1.1509875114461554,691200,3416334300.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-11,4882.13525390625,-1.2236042737386654,415500,2028527197.9980469,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-12,4963.09716796875,1.658330010372433,490500,2434399160.888672,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-13,4906.521484375,-1.1399269786391275,504300,2474358784.5703125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-14,4922.12841796875,0.318085504026655,564600,2779033704.785156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-15,4897.74169921875,-0.4954506806643555,730300,3576820762.939453,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-19,4847.994140625,-1.0157244225779682,761200,3690293139.84375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2023-09-20,4730.93994140625,-2.4144872255076555,694000,3283272319.335937,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
