日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-11,265.0,0.0,20900,5538500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-14,268.0,1.132075471698113,26000,6968000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-15,267.0,-0.3731343283582045,25800,6888600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-16,270.0,1.1235955056179805,21600,5832000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-17,266.0,-1.4814814814814836,18600,4947600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-18,258.0,-3.007518796992481,26100,6733800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-23,259.0,0.3875968992248069,25800,6682200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-24,256.0,-1.158301158301156,16400,4198400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-25,257.0,0.390625,19700,5062900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-28,264.0,2.7237354085603016,59400,15681600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-29,245.0,-7.196969696969702,69600,17052000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-09-30,247.0,0.8163265306122547,17400,4297800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-02,242.0,-2.0242914979757054,11500,2783000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-05,243.0,0.4132231404958775,12200,2964600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-06,242.0,-0.4115226337448541,8100,1960200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-07,241.0,-0.4132231404958664,7700,1855700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-08,240.0,-0.4149377593360981,5800,1392000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-09,240.0,0.0,14300,3432000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-12,241.0,0.4166666666666652,12000,2892000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-13,240.0,-0.4149377593360981,5200,1248000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-14,239.0,-0.4166666666666652,11200,2676800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-15,233.0,-2.510460251046021,14200,3308600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-16,230.0,-1.2875536480686731,13700,3151000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-19,234.0,1.7391304347825989,24600,5756400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-20,235.0,0.4273504273504258,5600,1316000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-21,235.0,0.0,3700,869500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-22,234.0,-0.4255319148936176,6200,1450800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-23,234.0,0.0,10800,2527200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-26,233.0,-0.4273504273504258,6300,1467900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-27,231.0,-0.8583690987124415,11100,2564100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-28,229.0,-0.8658008658008698,7800,1786200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-29,229.0,0.0,5900,1351100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-10-30,229.0,0.0,5000,1145000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-02,230.0,0.4366812227074135,8800,2024000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-04,229.0,-0.4347826086956496,3400,778600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-05,226.0,-1.3100436681222738,23800,5378800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-06,226.0,0.0,13100,2960600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-09,224.0,-0.8849557522123908,14200,3180800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-10,225.0,0.4464285714285809,19400,4365000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-11,224.0,-0.4444444444444473,15300,3427200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-12,222.0,-0.8928571428571397,21100,4684200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-13,221.0,-0.4504504504504458,16100,3558100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-16,217.0,-1.8099547511312264,35200,7638400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-17,209.0,-3.686635944700456,46300,9676700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-18,208.0,-0.4784688995215336,27500,5720000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-19,208.0,0.0,18500,3848000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-20,210.0,0.961538461538458,16300,3423000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-24,211.0,0.4761904761904745,13800,2911800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-25,213.0,0.9478672985782088,16500,3514500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-26,213.0,0.0,14900,3173700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-27,206.0,-3.2863849765258246,30000,6180000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-11-30,206.0,0.0,18600,3831600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-01,207.0,0.4854368932038833,13700,2835900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-02,210.0,1.449275362318847,65100,13671000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-03,212.0,0.952380952380949,30300,6423600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-04,212.0,0.0,26800,5681600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-07,208.0,-1.8867924528301885,15600,3244800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-08,208.0,0.0,18400,3827200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-09,208.0,0.0,14300,2974400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-10,209.0,0.480769230769229,11400,2382600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-11,207.0,-0.9569377990430672,11400,2359800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-14,209.0,0.9661835748792312,27300,5705700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-15,210.0,0.4784688995215225,23300,4893000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-16,212.0,0.952380952380949,27800,5893600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-17,210.0,-0.943396226415094,14200,2982000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-18,210.0,0.0,7400,1554000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-21,209.0,-0.4761904761904745,131000,27379000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-22,204.0,-2.392344497607657,35500,7242000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-23,206.0,0.9803921568627416,14000,2884000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-24,207.0,0.4854368932038833,18200,3767400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-25,206.0,-0.4830917874396156,43500,8961000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-28,206.0,0.0,37500,7725000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-29,212.0,2.9126213592233,16400,3476800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2020-12-30,209.0,-1.4150943396226467,24300,5078700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-04,211.0,0.9569377990430672,15400,3249400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-05,211.0,0.0,5100,1076100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-06,211.0,0.0,14400,3038400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-07,209.0,-0.9478672985781976,10800,2257200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-08,207.0,-0.9569377990430672,22700,4698900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-12,207.0,0.0,19200,3974400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-13,208.0,0.4830917874396156,19200,3993600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-14,208.0,0.0,17500,3640000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-15,209.0,0.480769230769229,16000,3344000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-18,209.0,0.0,22700,4744300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-19,209.0,0.0,22800,4765200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-20,210.0,0.4784688995215225,22200,4662000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-21,210.0,0.0,23800,4998000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-22,211.0,0.4761904761904745,22600,4768600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-25,214.0,1.4218009478673022,17500,3745000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-26,215.0,0.4672897196261738,21900,4708500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-27,213.0,-0.930232558139532,6000,1278000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-28,210.0,-1.4084507042253502,16600,3486000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-01-29,212.0,0.952380952380949,36100,7653200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-01,212.0,0.0,30200,6402400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-02,213.0,0.4716981132075526,12300,2619900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-03,213.0,0.0,45100,9606300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-04,241.0,13.145539906103275,3004000,723964000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-05,235.0,-2.4896265560166,317600,74636000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-08,228.0,-2.9787234042553234,99700,22731600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-09,249.0,9.210526315789467,1571900,391403100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-10,255.0,2.4096385542168752,1222400,311712000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-12,245.0,-3.9215686274509776,133700,32756500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-15,243.0,-0.8163265306122436,97200,23619600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-16,240.0,-1.2345679012345734,151000,36240000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-17,240.0,0.0,43800,10512000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-18,231.0,-3.749999999999998,51900,11988900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-19,232.0,0.4329004329004293,34400,7980800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-22,237.0,2.155172413793105,53500,12679500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-24,238.0,0.421940928270037,66000,15708000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-25,243.0,2.1008403361344463,60600,14725800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-02-26,244.0,0.4115226337448652,52000,12688000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-01,244.0,0.0,41600,10150400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-02,242.0,-0.8196721311475419,44000,10648000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-03,240.0,-0.8264462809917328,29400,7056000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-04,242.0,0.8333333333333304,25000,6050000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-05,240.0,-0.8264462809917328,29300,7032000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-08,239.0,-0.4166666666666652,36100,8627900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-09,239.0,0.0,25800,6166200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-10,240.0,0.4184100418409997,23200,5568000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-11,236.0,-1.6666666666666718,85100,20083600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-12,236.0,0.0,56300,13286800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-15,237.0,0.4237288135593209,20500,4858500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-16,236.0,-0.421940928270037,28000,6608000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-17,235.0,-0.4237288135593209,16200,3807000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-18,233.0,-0.8510638297872353,48500,11300500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-19,233.0,0.0,53800,12535400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-22,235.0,0.8583690987124415,143700,33769500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-23,235.0,0.0,36200,8507000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-24,230.0,-2.127659574468088,41100,9453000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-25,231.0,0.4347826086956496,37100,8570100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-26,232.0,0.4329004329004293,33500,7772000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-29,230.0,-0.8620689655172376,92600,21298000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-30,218.0,-5.21739130434783,104700,22824600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-03-31,221.0,1.3761467889908283,35700,7889700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-01,220.0,-0.4524886877828038,40300,8866000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-02,216.0,-1.8181818181818188,58000,12528000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-05,215.0,-0.462962962962965,32900,7073500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-06,213.0,-0.930232558139532,51200,10905600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-07,212.0,-0.469483568075113,39200,8310400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-08,213.0,0.4716981132075526,17300,3684900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-09,216.0,1.4084507042253502,22200,4795200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-12,216.0,0.0,48000,10368000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-13,217.0,0.4629629629629539,15200,3298400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-14,217.0,0.0,30800,6683600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-15,217.0,0.0,8000,1736000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-16,217.0,0.0,23400,5077800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-19,219.0,0.9216589861751112,29300,6416700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-20,217.0,-0.91324200913242,9000,1953000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-21,214.0,-1.382488479262678,22200,4750800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-22,215.0,0.4672897196261738,4900,1053500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-23,217.0,0.930232558139532,6300,1367100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-26,216.0,-0.4608294930875556,7100,1533600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-27,216.0,0.0,5600,1209600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-28,216.0,0.0,30700,6631200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-04-30,214.0,-0.92592592592593,8400,1797600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-06,216.0,0.9345794392523256,3500,756000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-07,212.0,-1.851851851851849,30800,6529600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-10,213.0,0.4716981132075526,16100,3429300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-11,214.0,0.4694835680751241,14500,3103000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-12,212.0,-0.9345794392523366,45300,9603600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-13,208.0,-1.8867924528301885,28200,5865600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-14,209.0,0.480769230769229,43100,9007900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-17,209.0,0.0,26000,5434000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-18,208.0,-0.4784688995215336,17400,3619200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-19,209.0,0.480769230769229,29400,6144600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-20,211.0,0.9569377990430672,18800,3966800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-21,211.0,0.0,22300,4705300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-24,210.0,-0.4739336492891044,19100,4011000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-25,208.0,-0.952380952380949,11600,2412800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-26,208.0,0.0,30200,6281600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-27,207.0,-0.480769230769229,17000,3519000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-28,210.0,1.449275362318847,12800,2688000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-05-31,209.0,-0.4761904761904745,11000,2299000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-01,210.0,0.4784688995215225,18400,3864000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-02,209.0,-0.4761904761904745,8000,1672000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-03,213.0,1.9138755980861344,13400,2854200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-04,211.0,-0.9389671361502372,21100,4452100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-07,211.0,0.0,14500,3059500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-08,211.0,0.0,12800,2700800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-09,213.0,0.9478672985782088,27100,5772300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-10,217.0,1.8779342723004744,96600,20962200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-11,218.0,0.4608294930875667,23000,5014000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-14,218.0,0.0,22300,4861400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-15,217.0,-0.4587155963302725,15300,3320100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-16,215.0,-0.9216589861751112,25900,5568500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-17,212.0,-1.395348837209298,21100,4473200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-18,212.0,0.0,11000,2332000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-21,208.0,-1.8867924528301885,20700,4305600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-22,210.0,0.961538461538458,11700,2457000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-23,212.0,0.952380952380949,4900,1038800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-24,213.0,0.4716981132075526,6400,1363200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-25,215.0,0.938967136150226,14000,3010000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-28,215.0,0.0,29300,6299500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-29,214.0,-0.465116279069766,29500,6313000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-06-30,214.0,0.0,24800,5307200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-07-01,211.0,-1.4018691588784993,39300,8292300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-07-02,212.0,0.4739336492890933,13600,2883200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-07-05,214.0,0.9433962264151052,20300,4344200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-07-06,215.0,0.4672897196261738,13300,2859500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2021-07-07,213.0,-0.930232558139532,16000,3408000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
