日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-16,2893.4306640625,0.4926146802837872,2100,6076204.39453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-17,2898.158203125,0.1633887108897447,3600,10433369.53125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-18,2902.88623046875,0.1631390356348294,2200,6386349.70703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-19,2907.614013671875,0.1628649153901484,2800,8141319.23828125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-20,2898.158203125,-0.3252085903566626,2100,6086132.2265625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-23,2917.06982421875,0.652539294554666,4100,11959986.279296877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-24,2931.2529296875,0.4862106950953349,5600,16415016.40625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-25,2921.797607421875,-0.3225693071335578,4200,12271549.951171877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-26,2907.614013671875,-0.4854406654989152,5100,14828831.469726562,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-27,2898.158203125,-0.3252085903566626,4700,13621343.5546875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-30,2893.4306640625,-0.1631221876501554,5600,16203211.71875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-01-31,2902.88623046875,0.3267942972918547,3700,10740679.052734377,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-01,2907.614013671875,0.1628649153901484,4000,11630456.0546875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-02,2888.70263671875,-0.6504087841165296,5500,15887864.501953123,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-03,2888.70263671875,0.0,3800,10977070.01953125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-06,2893.4306640625,0.1636730372884809,5000,14467153.3203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-07,2883.974853515625,-0.3268027350480373,3000,8651924.560546875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-08,2893.4306640625,0.327874237022141,4100,11863065.72265625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-09,2893.4306640625,0.0,2100,6076204.39453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-10,2888.70263671875,-0.1634055864021211,6900,19932048.19335937,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-13,2883.974853515625,-0.1636645857219565,8500,24513786.25488281,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-14,2883.974853515625,0.0,4500,12977886.840820312,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-15,2879.2470703125,-0.1639328858003663,2900,8349816.50390625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-16,2888.70263671875,0.3284041339746357,6200,17909956.34765625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-17,2879.2470703125,-0.327329171443913,1900,5470569.43359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-20,2883.974853515625,0.1642020669873289,3200,9228719.53125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-21,2879.2470703125,-0.1639328858003663,4700,13532461.23046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-22,2874.519287109375,-0.1642020669873178,3600,10348269.43359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-24,2883.974853515625,0.3289442672607112,4000,11535899.4140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-27,2888.70263671875,0.1639328858003663,8000,23109621.09375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-02-28,2883.974853515625,-0.1636645857219565,4600,13266284.326171877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-01,2883.974853515625,0.0,4300,12401091.870117188,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-02,2883.974853515625,0.0,3900,11247501.928710938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-03,2902.88623046875,0.6557400086228737,15100,43833582.080078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-06,2921.797607421875,0.6514680718324728,7800,22790021.337890625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-07,2926.525390625,0.161810769887527,10100,29557906.4453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-08,2959.6201171875,1.130853901644513,11000,32555821.2890625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-09,3011.6259765625,1.7571802229950029,11700,35236023.92578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-10,2978.531494140625,-1.0988908542902576,18200,54209273.193359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-13,2945.4365234375,-1.1111170309338505,18300,53901488.37890625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-14,2931.2529296875,-0.4815447094900227,10200,29898779.8828125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-15,2964.347900390625,1.1290383838235662,7000,20750435.30273437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-16,2959.6201171875,-0.1594881357381172,9700,28708315.13671875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-17,2964.347900390625,0.1597429067220268,16000,47429566.40625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-20,2926.525390625,-1.2759133218014362,18100,52970109.5703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-22,2950.16455078125,0.8077551704139374,11200,33041842.96875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-23,2950.16455078125,0.0,9300,27436530.322265625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-24,2950.16455078125,0.0,28700,84669722.60742188,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-27,2987.987060546875,1.2820474625935274,21800,65138117.91992188,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-28,2969.07568359375,-0.6329136160872051,20700,61459866.65039063,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-29,3025.8095703125,1.9108265589942608,34100,103180106.34765624,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-30,2996.992431640625,-0.9523778017827778,19500,58441352.41699219,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-03-31,2972.97802734375,-0.8012834481443409,5700,16945974.755859375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-03,2977.78076171875,0.1615462452405403,5700,16973350.341796875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-04,3021.006591796875,1.4516122420367594,13700,41387790.30761719,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-05,2972.97802734375,-1.5898199157704518,5300,15756783.544921877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-06,2972.97802734375,0.0,6000,17837868.1640625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-07,2982.583740234375,0.3231007024699472,3000,8947751.220703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-10,3016.203857421875,1.1272145265855291,10300,31066899.731445312,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-11,2977.78076171875,-1.273889217022861,5100,15186681.884765623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-12,2996.992431640625,0.645167373261768,5700,17082856.860351562,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-13,2992.189453125,-0.1602599481039024,4600,13764071.484375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-14,3001.795166015625,0.3210262264841779,3900,11707001.147460938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-17,2992.189453125,-0.3199989459432339,4900,14661728.3203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-18,3001.795166015625,0.3210262264841779,4600,13808257.763671877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-19,3006.59814453125,0.1600035395486365,3200,9621114.0625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-20,3016.203857421875,0.3194877542280538,3000,9048611.572265623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-21,3006.59814453125,-0.3184702806804163,3000,9019794.43359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-24,3016.203857421875,0.3194877542280538,1900,5730787.3291015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-25,3045.02099609375,0.9554108420412488,7700,23446661.669921875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-26,3030.612548828125,-0.4731805555399648,3500,10607143.920898438,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-27,3035.415283203125,0.1584740476593404,5500,16694784.057617188,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-04-28,3049.823974609375,0.4746860004949615,6800,20738803.02734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-01,3102.655517578125,1.7322817122754408,13500,41885849.48730469,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-02,3069.035400390625,-1.0835916845110538,5900,18107308.862304688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-08,3059.4296875,-0.3129880121096828,6200,18968464.0625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-09,3064.232666015625,0.1569893413549739,8300,25433131.127929688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-10,3025.8095703125,-1.253922266715013,6900,20878086.03515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-11,3011.40087890625,-0.4761929351939309,3100,9335342.724609377,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-12,3049.823974609375,1.2759209832295948,5800,17688979.052734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-15,3040.21826171875,-0.3149595835889252,5200,15809134.9609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-16,3006.59814453125,-1.1058455115157797,4500,13529691.650390623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-17,2992.189453125,-0.4792356914228191,6200,18551574.609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-18,2982.583740234375,-0.321026226484189,8100,24158928.29589844,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-19,2958.5693359375,-0.8051544026384305,12100,35798688.96484375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-22,2972.97802734375,0.4870155054751857,5800,17243272.55859375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-23,2948.963623046875,-0.8077558621693237,10800,31848807.12890625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-24,2948.963623046875,0.0,3600,10616269.04296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-25,2958.5693359375,0.325731820343722,4800,14201132.8125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-26,2939.35791015625,-0.6493485059785642,4100,12051367.431640623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-29,2958.5693359375,0.6535925997602998,4700,13905275.87890625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-30,2948.963623046875,-0.3246742529892765,3300,9731579.956054688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-05-31,2939.35791015625,-0.3257318203437331,9800,28805707.51953125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-01,2934.554931640625,-0.1634023028985187,4600,13498952.685546877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-02,2958.5693359375,0.8183320761165458,3000,8875708.0078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-05,2963.372314453125,0.1623412524859091,5900,17483896.655273438,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-06,2963.372314453125,0.0,5100,15113198.803710938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-07,2944.16064453125,-0.6483042926524907,8500,25025365.478515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-08,2934.554931640625,-0.3262632053881775,8500,24943716.918945312,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-09,2944.16064453125,0.3273311665443756,7900,23258869.091796875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-12,2944.16064453125,0.0,6200,18253795.99609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-13,2948.963623046875,0.1631357488779183,5400,15924403.564453123,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-14,2958.5693359375,0.325731820343722,3500,10354992.67578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-15,2944.16064453125,-0.4870155054751857,6200,18253795.99609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-16,2939.35791015625,-0.1631274565102591,5700,16754340.087890623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-19,2958.5693359375,0.6535925997602998,9300,27514694.82421875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-20,2968.175048828125,0.3246742529892765,6800,20183590.33203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-21,2977.78076171875,0.32362353070845,6300,18760018.798828125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-22,2963.372314453125,-0.4838652815161826,4400,13038838.18359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-23,2958.5693359375,-0.1620781328150911,6300,18638986.81640625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-26,2948.963623046875,-0.3246742529892765,8100,23886605.346679688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-27,2948.963623046875,0.0,2500,7372409.0576171875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-28,2968.175048828125,0.6514636406874663,4900,14544057.739257812,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-29,2972.97802734375,0.1618158779928213,5800,17243272.55859375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-06-30,2953.766357421875,-0.6462096169287834,4700,13882701.879882812,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-03,2968.175048828125,0.4878074181475345,3200,9498160.15625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-04,2953.766357421875,-0.4854394087012714,6400,18904104.6875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-05,2958.5693359375,0.1626052278494105,3700,10946706.54296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-06,2939.35791015625,-0.6493485059785642,5000,14696789.55078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-07,2939.35791015625,0.0,8100,23808799.072265625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-10,2948.963623046875,0.3267962998801499,6300,18578470.825195312,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-11,2958.5693359375,0.325731820343722,7000,20709985.3515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-12,2963.372314453125,0.1623412524859091,12700,37634828.39355469,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-13,2953.766357421875,-0.3241562656301822,11500,33968313.11035156,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-14,2939.35791015625,-0.4877991527468373,6400,18811890.625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-18,2944.16064453125,0.16339399698162,2800,8243649.8046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-19,2963.372314453125,0.6525347031440143,4600,13631512.646484377,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2023-07-20,2948.963623046875,-0.4862261598373996,2200,6487719.970703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
