日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-22,109.0,0.92592592592593,8100,882900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-06-23,116.0,6.422018348623859,116300,13490800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-06-24,117.0,0.8620689655172376,87100,10190700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-06-25,114.0,-2.564102564102566,64300,7330200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-06-26,116.0,1.7543859649122862,30600,3549600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-06-29,110.0,-5.172413793103448,83100,9141000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-06-30,109.0,-0.9090909090909038,31000,3379000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-01,108.0,-0.917431192660545,17100,1846800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-02,105.0,-2.777777777777779,88900,9334500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-03,105.0,0.0,44700,4693500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-06,109.0,3.809523809523818,41700,4545300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-07,109.0,0.0,45100,4915900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-08,108.0,-0.917431192660545,4000,432000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-09,106.0,-1.851851851851849,47500,5035000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-10,105.0,-0.943396226415094,35000,3675000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-13,107.0,1.904761904761898,13500,1444500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-14,107.0,0.0,23700,2535900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-15,108.0,0.9345794392523256,23000,2484000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-16,107.0,-0.92592592592593,11900,1273300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-17,106.0,-0.9345794392523366,12700,1346200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-20,109.0,2.830188679245293,16600,1809400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-21,107.0,-1.834862385321101,22100,2364700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-22,107.0,0.0,24000,2568000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-27,107.0,0.0,19700,2107900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-28,107.0,0.0,22900,2450300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-29,107.0,0.0,27800,2974600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-30,107.0,0.0,13800,1476600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-07-31,105.0,-1.869158878504673,70700,7423500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-03,109.0,3.809523809523818,174300,18998700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-04,111.0,1.83486238532109,322600,35808600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-05,116.0,4.504504504504503,331200,38419200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-06,111.0,-4.31034482758621,408600,45354600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-07,113.0,1.8018018018018056,64600,7299800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-11,115.0,1.7699115044247815,204300,23494500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-12,114.0,-0.8695652173912993,115000,13110000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-13,117.0,2.631578947368429,120300,14075100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-14,140.0,19.658119658119656,16185900,2266026000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-17,130.0,-7.14285714285714,1936300,251719000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-18,141.0,8.461538461538453,10088500,1422478500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-19,138.0,-2.127659574468088,1226900,169312200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-20,141.0,2.1739130434782705,1567200,220975200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-21,133.0,-5.6737588652482245,977500,130007500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-24,131.0,-1.5037593984962403,436400,57168400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-25,132.0,0.7633587786259444,421700,55664400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-26,131.0,-0.7575757575757569,227900,29854900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-27,131.0,0.0,141700,18562700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-28,123.0,-6.106870229007633,498200,61278600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-08-31,129.0,4.878048780487809,157500,20317500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-01,128.0,-0.7751937984496138,95100,12172800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-02,130.0,1.5625,201900,26247000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-03,129.0,-0.7692307692307665,133100,17169900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-04,126.0,-2.3255813953488413,89900,11327400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-07,123.0,-2.380952380952384,139300,17133900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-08,124.0,0.8130081300812941,74900,9287600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-09,127.0,2.419354838709676,111700,14185900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-10,126.0,-0.7874015748031482,190400,23990400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-11,130.0,3.174603174603185,157600,20488000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-14,129.0,-0.7692307692307665,120200,15505800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-15,128.0,-0.7751937984496138,137200,17561600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-16,133.0,3.90625,158800,21120400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-17,129.0,-3.007518796992481,89300,11519700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-18,131.0,1.5503875968992276,87200,11423200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-23,130.0,-0.7633587786259555,90900,11817000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-24,129.0,-0.7692307692307665,64600,8333400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-25,128.0,-0.7751937984496138,37800,4838400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-28,129.0,0.78125,129000,16641000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-29,130.0,0.7751937984496138,59100,7683000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-09-30,129.0,-0.7692307692307665,75100,9687900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-02,130.0,0.7751937984496138,486300,63219000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-05,135.0,3.846153846153855,289100,39028500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-06,142.0,5.185185185185182,295300,41932600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-07,141.0,-0.7042253521126751,131300,18513300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-08,139.0,-1.4184397163120588,84600,11759400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-09,140.0,0.7194244604316502,57600,8064000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-12,134.0,-4.285714285714281,117200,15704800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-13,137.0,2.238805970149249,22600,3096200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-14,133.0,-2.9197080291970767,59800,7953400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-15,126.0,-5.263157894736848,325600,41025600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-16,127.0,0.7936507936507908,133300,16929100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-19,127.0,0.0,20400,2590800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-20,128.0,0.7874015748031482,64600,8268800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-21,129.0,0.78125,66200,8539800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-22,131.0,1.5503875968992276,108500,14213500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-23,128.0,-2.2900763358778664,59200,7577600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-26,127.0,-0.78125,40700,5168900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-27,124.0,-2.3622047244094446,158800,19691200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-28,123.0,-0.8064516129032251,87500,10762500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-29,122.0,-0.8130081300813052,55500,6771000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-10-30,121.0,-0.8196721311475419,64800,7840800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-02,119.0,-1.6528925619834656,74000,8806000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-04,120.0,0.8403361344537785,25100,3012000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-05,119.0,-0.8333333333333304,59300,7056700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-06,122.0,2.521008403361336,72100,8796200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-09,122.0,0.0,57300,6990600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-10,121.0,-0.8196721311475419,128300,15524300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-11,125.0,3.305785123966931,70900,8862500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-12,127.0,1.6000000000000014,73300,9309100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-13,133.0,4.724409448818889,317400,42214200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-16,122.0,-8.270676691729328,643400,78494800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-17,117.0,-4.098360655737709,161100,18848700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-18,116.0,-0.8547008547008517,231100,26807600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-19,115.0,-0.8620689655172376,48200,5543000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-20,115.0,0.0,46000,5290000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-24,116.0,0.8695652173912993,100300,11634800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-25,118.0,1.724137931034475,60500,7139000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-26,117.0,-0.8474576271186418,23000,2691000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-27,115.0,-1.7094017094017144,68500,7877500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-11-30,116.0,0.8695652173912993,70800,8212800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-01,116.0,0.0,25400,2946400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-02,117.0,0.8620689655172376,65700,7686900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-03,117.0,0.0,25100,2936700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-04,116.0,-0.8547008547008517,71800,8328800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-07,118.0,1.724137931034475,41000,4838000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-08,117.0,-0.8474576271186418,101100,11828700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-09,115.0,-1.7094017094017144,68300,7854500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-10,115.0,0.0,36500,4197500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-11,117.0,1.7391304347825989,27500,3217500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-14,117.0,0.0,52600,6154200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-15,116.0,-0.8547008547008517,66400,7702400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-16,117.0,0.8620689655172376,53100,6212700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-17,115.0,-1.7094017094017144,77700,8935500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-18,119.0,3.4782608695652195,70700,8413300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-21,118.0,-0.8403361344537785,28100,3315800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-22,114.0,-3.3898305084745783,84900,9678600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-23,117.0,2.631578947368429,45000,5265000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-24,116.0,-0.8547008547008517,73000,8468000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-25,117.0,0.8620689655172376,125000,14625000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-28,118.0,0.8547008547008517,173100,20425800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-29,118.0,0.0,32100,3787800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2020-12-30,119.0,0.8474576271186418,58800,6997200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-04,119.0,0.0,64700,7699300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-05,119.0,0.0,7600,904400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-06,124.0,4.201680672268915,274600,34050400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-07,125.0,0.8064516129032251,771300,96412500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-08,122.0,-2.400000000000002,563400,68734800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-12,121.0,-0.8196721311475419,166500,20146500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-13,120.0,-0.8264462809917328,102100,12252000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-14,117.0,-2.500000000000002,162400,19000800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-15,118.0,0.8547008547008517,111600,13168800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-18,117.0,-0.8474576271186418,75500,8833500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-19,117.0,0.0,81600,9547200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-20,120.0,2.564102564102555,86100,10332000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-21,118.0,-1.6666666666666718,64100,7563800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-22,119.0,0.8474576271186418,29700,3534300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-25,120.0,0.8403361344537785,93600,11232000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-26,119.0,-0.8333333333333304,77400,9210600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-27,124.0,4.201680672268915,184800,22915200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-28,123.0,-0.8064516129032251,1677000,206271000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-01-29,121.0,-1.6260162601625994,509700,61673700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-01,121.0,0.0,112100,13564100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-02,123.0,1.6528925619834656,83200,10233600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-03,124.0,0.8130081300812941,54900,6807600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-04,125.0,0.8064516129032251,80800,10100000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-05,126.0,0.8000000000000007,93800,11818800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-08,127.0,0.7936507936507908,35000,4445000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-09,126.0,-0.7874015748031482,125200,15775200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-10,124.0,-1.5873015873015928,37400,4637600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-12,128.0,3.2258064516129004,189100,24204800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-15,125.0,-2.34375,472900,59112500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-16,121.0,-3.200000000000003,332500,40232500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-17,122.0,0.8264462809917328,108500,13237000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-18,123.0,0.8196721311475308,151500,18634500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-19,122.0,-0.8130081300813052,100100,12212200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-22,126.0,3.278688524590168,60500,7623000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-24,123.0,-2.380952380952384,208400,25633200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-25,125.0,1.6260162601626105,71100,8887500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-02-26,122.0,-2.400000000000002,85600,10443200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-01,125.0,2.4590163934426146,215800,26975000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-02,122.0,-2.400000000000002,138100,16848200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-03,124.0,1.6393442622950838,34800,4315200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-04,121.0,-2.419354838709676,108100,13080100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-05,122.0,0.8264462809917328,32000,3904000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-08,122.0,0.0,22900,2793800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-09,124.0,1.6393442622950838,26800,3323200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-10,124.0,0.0,18800,2331200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-11,124.0,0.0,38700,4798800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-12,123.0,-0.8064516129032251,49800,6125400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-15,123.0,0.0,82100,10098300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-16,125.0,1.6260162601626105,65200,8150000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-17,126.0,0.8000000000000007,74000,9324000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-18,128.0,1.5873015873015817,223100,28556800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-19,129.0,0.78125,236300,30482700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-22,132.0,2.3255813953488413,93900,12394800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-23,128.0,-3.030303030303028,149400,19123200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-24,126.0,-1.5625,132900,16745400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-25,130.0,3.174603174603185,29100,3783000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-26,130.0,0.0,44200,5746000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-29,130.0,0.0,48800,6344000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-30,129.0,-0.7692307692307665,289500,37345500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-03-31,128.0,-0.7751937984496138,6000,768000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-04-01,128.0,0.0,28500,3648000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
