日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-01-17,603.1812133789062,-1.09545866739712,373700,225408819.43969727,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-20,598.4091796875,-0.7911442839332206,302300,180899095.01953125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-21,595.5459594726562,-0.4784719740327126,307400,183070827.94189453,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-22,598.4091796875,0.4807723349141701,107400,64269145.8984375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-23,584.0932006835938,-2.392339471025884,209800,122542753.50341795,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-24,586.001953125,0.3267890191449574,156800,91885106.25,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-27,581.22998046875,-0.8143270906866951,151900,88288834.03320312,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-28,562.1419677734375,-3.2840722840756453,308700,173533225.45166016,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-29,552.597900390625,-1.6978037453092454,228000,125992321.2890625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-30,543.053955078125,-1.727104881461461,230700,125282547.43652344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-01-31,546.8715209960938,0.7029809620702432,129300,70710487.66479492,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-03,532.5555419921875,-2.6177956712447825,170800,90960486.57226562,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-04,538.2819213867188,1.075264257528885,143700,77351112.10327148,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-05,547.825927734375,1.773049766016488,321400,176071253.17382812,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-06,564.05078125,2.961680470788508,332300,187434074.609375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-07,565.0051879882812,0.1692058179879163,149900,84694277.67944336,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-10,574.5491333007812,1.6891783501106428,177100,101752651.50756836,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-12,570.7315673828125,-0.664445509827305,244300,139429721.9116211,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-13,614.6339721679688,7.692303579155135,694500,426863293.6706543,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-14,596.5003662109375,-2.950309741758894,473100,282204323.25439453,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-17,576.4579467773438,-3.3600011951218534,277000,159678851.25732422,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-18,556.41552734375,-3.4768224717240503,297700,165644902.49023438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-19,559.2787475585938,0.5145830901794435,215400,120468642.2241211,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-20,548.7803344726562,-1.877134279063164,229400,125890208.72802734,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-21,548.7803344726562,0.0,194900,106957287.1887207,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-25,521.1027221679688,-5.04347742914002,262600,136841574.8413086,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-26,518.239501953125,-0.5494540890002897,270200,140028313.42773438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-27,484.8355102539063,-6.445666834219854,344200,166880382.62939453,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-02-28,443.7962951660156,-8.464564624484405,572100,253895860.4644776,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-02,460.0210876464844,3.655909852604644,525700,241833085.77575684,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-03,454.294677734375,-1.244814654346882,353300,160502309.6435547,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-04,453.3403015136719,-0.2100786708448154,203500,92254751.35803224,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-05,449.5226745605469,-0.8421106485300811,164200,73811623.1628418,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-06,423.75384521484375,-5.732487103324591,289200,122549612.0361328,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-09,368.3986511230469,-13.063054109569606,418100,154027476.0345459,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-10,366.4898071289063,-0.5181463038264611,447100,163857592.76733398,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-11,355.9914245605469,-2.8645769579798364,421100,149907988.8824463,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-12,327.3594055175781,-8.042895718152065,487700,159653182.07092285,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-13,296.8185729980469,-9.329450140967865,592200,175775958.92944336,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-16,295.8641967773437,-0.3215352095602863,321300,95061166.42456056,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-17,303.4993896484375,2.580641035400344,397900,120762407.14111328,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-18,289.1833801269531,-4.716981321796898,359700,104019261.83166504,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-19,270.0953674316406,-6.600660344634179,512300,138369856.7352295,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-23,262.4601745605469,-2.8268507319090475,557000,146190317.2302246,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-24,276.77618408203125,5.454545454545445,545900,151092118.89038086,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-25,328.3138122558594,18.620687449955355,613200,201322029.67529297,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-26,324.4961853027344,-1.1627981554884648,422100,136969839.81628418,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-27,334.99462890625,3.235305707437286,461600,154633520.703125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-30,323.5417785644531,-3.418816110332923,165300,53481455.9967041,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-03-31,309.2257995605469,-4.4247698295490245,176300,54516508.462524414,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-01,293.95538330078125,-4.938273676215577,192600,56615806.82373047,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-02,287.2745666503906,-2.2727315197880515,185700,53346887.02697754,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-03,287.2745666503906,0.0,159200,45734111.01074219,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-06,301.5906066894531,4.983399750972373,211700,63846731.43615723,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-07,322.58740234375,6.96201910423464,183400,59162529.58984375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-08,319.7242126464844,-0.887570213983313,185600,59340813.8671875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-09,329.2682189941406,2.9850746268656803,109000,35890235.87036133,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-10,323.5417785644531,-1.7391415567469035,138800,44907598.864746094,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-13,319.7242126464844,-1.1799298176906836,91400,29222793.035888672,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-14,323.5417785644531,1.1940183967830365,165700,53610872.70812988,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-15,311.13458251953125,-3.8348049207036814,177900,55350842.23022461,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-16,309.2257995605469,-0.6134910955661987,141900,43879140.9576416,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-17,316.86102294921875,2.469141772621364,106100,33618954.53491211,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-20,318.7698059082031,0.6024038366152284,169200,53935851.15966797,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-21,308.2713928222656,-3.2934151514214416,180500,55642986.40441895,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-22,300.6361999511719,-2.4767763240022167,226900,68214353.7689209,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-23,323.5417785644531,7.619035437848631,180400,58366936.853027344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-24,329.2682189941406,1.769923023572284,183200,60321937.71972656,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-27,334.04022216796875,1.449275362318847,89700,29963407.9284668,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-28,334.04022216796875,0.0,116000,38748665.771484375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-04-30,364.5810241699219,9.142851661317607,329000,119947156.9519043,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-01,336.9034118652344,-7.591621743809595,204800,68997818.75,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-07,333.0858154296875,-1.133142705326462,83000,27646122.680664062,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-08,354.0826110839844,6.303719546631115,109400,38736637.65258789,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-11,369.35302734375,4.312670484725856,151200,55846177.734375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-12,368.3986511230469,-0.2583913356732581,101900,37539822.54943848,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-13,371.2618408203125,0.777198746123875,109000,40467540.64941406,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-14,355.0370178222656,-4.370183308415887,248200,88120187.82348633,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-15,345.4930114746094,-2.68817218164954,129400,44706795.68481445,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-18,337.8578186035156,-2.209941335283672,165900,56050612.10632324,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-19,350.2650451660156,3.6723218701237625,143800,50368113.49487305,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-20,347.4018249511719,-0.8174438912357584,100100,34774922.677612305,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-21,355.0370178222656,2.197798722608013,93600,33231464.868164062,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-22,341.6754150390625,-3.7634393351884334,126400,43187772.4609375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-25,355.9914245605469,4.189944283772262,76200,27126546.551513672,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-26,369.35302734375,3.7533496206256567,129500,47831217.041015625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-27,389.39544677734375,5.426358510645324,169900,66158286.4074707,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-28,405.6202392578125,4.166662094984908,259800,105380138.15917967,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-05-29,385.5778503417969,-4.94117082340082,208400,80354424.01123047,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-01,392.2586669921875,1.7326764606598657,121000,47463298.70605469,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-02,399.8938293457031,1.9464610972299343,71600,28632398.181152344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-03,401.80267333984375,0.4773376966741072,143000,57457782.287597656,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-04,395.1218566894531,-1.66271085128894,145300,57411205.77697754,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-05,407.529052734375,3.1400935774285266,200300,81628069.26269531,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-08,441.887451171875,8.430907736998705,324200,143259911.66992188,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-09,421.8450622558594,-4.53563206261316,278000,117272927.3071289,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-10,429.4802551269531,1.80995193597,183100,78637834.71374512,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-11,397.9850463867188,-7.333331012138022,272500,108450925.14038086,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-12,381.7602233886719,-4.076741863884337,391300,149382775.4119873,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-15,365.5354309082031,-4.249995543393792,179100,65467395.67565918,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-16,391.3042297363281,7.049603581272623,151100,59126069.11315918,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-17,381.7602233886719,-2.439024580461924,189700,72419914.37683105,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-18,365.5354309082031,-4.249995543393792,314100,114814678.8482666,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-19,363.6266174316406,-0.5221965684201635,168300,61198359.71374512,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-22,360.763427734375,-0.7873982706460891,143700,51841704.56542969,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-23,356.94580078125,-1.0582078613400547,123900,44225584.71679688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-24,341.6754150390625,-4.278068465510754,249700,85316351.1352539,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-25,336.9034118652344,-1.3966480945907578,240800,81126341.57714844,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-26,340.72100830078125,1.133142705326473,99100,33765451.92260742,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-29,323.5417785644531,-5.042022451742301,173800,56231561.11450195,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-06-30,329.2682189941406,1.769923023572284,153100,50410964.32800293,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-01,322.58740234375,-2.0289892145678112,121100,39065334.423828125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-02,320.6785888671875,-0.5917197828229082,125600,40277230.76171875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-03,317.8153991699219,-0.8928534042076164,118500,37661124.80163574,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-06,345.4930114746094,8.708707122743764,244200,84369393.40209961,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-07,331.177001953125,-4.143646628446051,129300,42821186.35253906,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-08,329.2682189941406,-0.5763633790170419,93100,30654871.18835449,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-09,321.63299560546875,-2.318846140692288,104400,33578484.74121094,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-10,317.8153991699219,-1.1869417900860268,95600,30383152.16064453,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-13,336.9034118652344,6.006006236691808,154800,52152648.15673828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-14,334.99462890625,-0.5665668235345533,74700,25024098.779296875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-15,342.6298217773437,2.279198593727449,117600,40293267.041015625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-16,338.81219482421875,-1.1142132734744403,70400,23852378.515625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-17,332.13140869140625,-1.9718257591875064,59100,19628966.25366211,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2020-07-20,330.2225952148437,-0.5747163401628286,65500,21629579.986572266,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
