日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-13,1147.0,2.8699551569506765,886400,1016700800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-14,1131.0,-1.3949433304272008,418000,472758000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-17,1150.0,1.6799292661361598,488700,562005000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-18,1169.0,1.6521739130434865,521600,609750400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-19,1171.0,0.1710863986313038,513300,601074300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-20,1151.0,-1.707941929974377,456900,525891900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-21,1173.0,1.9113814074717568,462800,542864400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-24,1179.0,0.5115089514066584,419400,494472600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-25,1170.0,-0.7633587786259555,560500,655785000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-26,1148.0,-1.8803418803418848,433400,497543200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-27,1122.0,-2.2648083623693416,267700,300359400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-28,1109.0,-1.158645276292336,675100,748685900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-08-31,1139.0,2.705139765554554,418000,476102000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-01,1134.0,-0.4389815627743654,307800,349045200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-02,1165.0,2.733686067019403,420600,489999000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-03,1190.0,2.145922746781115,474600,564774000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-04,1155.0,-2.941176470588236,587700,678793500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-07,1158.0,0.2597402597402487,291900,338020200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-08,1142.0,-1.3816925734024157,377500,431105000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-09,1139.0,-0.2626970227670777,297300,338624700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-10,1147.0,0.7023705004389758,342500,392847500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-11,1171.0,2.092414995640812,436900,511609900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-14,1209.0,3.2450896669513174,611900,739787100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-15,1272.0,5.210918114143914,898200,1142510400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-16,1110.0,-12.735849056603776,3329000,3695190000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-17,1109.0,-0.0900900900900891,1465100,1624795900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-18,1132.0,2.073940486925152,2304100,2608241200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-23,1078.0,-4.770318021201414,911400,982489200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-24,1066.0,-1.1131725417439675,676300,720935800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-25,1099.0,3.0956848030018858,721400,792818600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-28,1105.0,0.5459508644221955,406800,449514000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-29,1108.0,0.2714932126696823,298300,330516400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-09-30,1121.0,1.1732851985559511,762200,854426200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-02,1122.0,0.0892060660124816,701000,786522000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-05,1133.0,0.9803921568627416,345500,391451500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-06,1152.0,1.6769638128861342,433400,499276800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-07,1238.0,7.465277777777768,1685700,2086896600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-08,1250.0,0.9693053311793154,714700,893375000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-09,1309.0,4.719999999999991,1391300,1821211700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-12,1345.0,2.750190985485101,1269100,1706939500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-13,1419.0,5.501858736059484,1810400,2568957600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-14,1486.0,4.721634954193088,3510200,5216157200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-15,1540.0,3.6339165545087537,1633100,2514974000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-16,1464.0,-4.935064935064936,1381700,2022808800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-19,1552.0,6.0109289617486406,1143600,1774867200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-20,1622.0,4.510309278350522,2465000,3998230000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-21,1640.0,1.1097410604192337,1507400,2472136000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-22,1662.0,1.3414634146341475,2235800,3715899600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-23,1665.0,0.1805054151624574,1293200,2153178000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-26,1638.0,-1.6216216216216162,1312800,2150366400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-27,1727.0,5.433455433455436,1668100,2880808700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-28,1827.0,5.790387955993048,2447300,4471217100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-29,1696.0,-7.170224411603721,2000200,3392339200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-10-30,1663.0,-1.9457547169811296,1284300,2135790900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-02,1698.0,2.1046301864100947,1042500,1770165000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-04,1590.0,-6.360424028268552,2294700,3648573000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-05,1750.0,10.062893081761004,3050100,5337675000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-06,1751.0,0.0571428571428667,2688900,4708263900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-09,1863.0,6.39634494574528,4432100,8257002300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-10,1755.0,-5.797101449275366,2938400,5156892000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-11,1941.0,10.598290598290603,2828000,5489148000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-12,2129.0,9.685729005667175,6918300,14729060700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-13,2296.0,7.844058243306717,4048600,9295585600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-16,2336.0,1.7421602787456525,4577600,10693273600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-17,2576.0,10.273972602739722,8076600,20805321600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-18,2464.0,-4.347826086956519,6091700,15009948800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-19,2282.0,-7.386363636363635,4334800,9892013600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-20,2378.0,4.206836108676604,2437300,5795899400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-24,2488.0,4.625735912531548,2972900,7396575200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-25,2438.0,-2.0096463022508004,1963400,4786769200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-26,2614.0,7.219031993437253,3503500,9158149000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-27,2641.0,1.032899770466722,2286400,6038382400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-11-30,2590.0,-1.9310867095797104,2534500,6564355000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-01,2650.0,2.316602316602312,2065200,5472780000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-02,2766.0,4.377358490566041,3680600,10180539600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-03,2850.0,3.036876355748364,3229300,9203505000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-04,2744.0,-3.719298245614033,3456200,9483812800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-07,2775.0,1.1297376093294398,1855200,5148180000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-08,2810.0,1.2612612612612706,1661500,4668815000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-09,2673.0,-4.875444839857657,2509300,6707358900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-10,2691.0,0.6734006734006703,2101800,5655943800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-11,2857.0,6.168710516536602,2458000,7022506000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-14,3120.0,9.205460273013657,2970600,9268272000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-15,3125.0,0.1602564102564097,2566500,8020312500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-16,3365.0,7.679999999999998,3113900,10478273500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-17,3360.0,-0.1485884101040113,3373400,11334624000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-18,3300.0,-1.7857142857142905,2205700,7278810000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-21,3155.0,-4.3939393939393945,1890500,5964527500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-22,3115.0,-1.267828843106178,1887600,5879874000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-23,3325.0,6.741573033707859,2041300,6787322500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-24,3590.0,7.969924812030071,3334700,11971573000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-25,3740.0,4.178272980501396,2797400,10462276000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-28,3790.0,1.3368983957219305,2627900,9959741000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-29,3775.0,-0.395778364116095,2251500,8499412500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2020-12-30,3960.0,4.900662251655619,3824400,15144624000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-04,4280.0,8.080808080808088,3947100,16893588000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-05,4085.0,-4.556074766355145,3784400,15459274000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-06,3980.0,-2.570379436964509,4022800,16010744000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-07,4400.0,10.552763819095468,6343600,27911840000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-08,4765.0,8.29545454545455,4879300,23249864500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-12,4560.0,-4.302203567681007,4923700,22452072000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-13,4585.0,0.5482456140350811,4182200,19175387000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-14,4555.0,-0.6543075245365348,3107400,14154207000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-15,4240.0,-6.915477497255762,4548100,19283944000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-18,4335.0,2.2405660377358583,4985800,21613443000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-19,4215.0,-2.768166089965396,2565300,10812739500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-20,4310.0,2.253855278766314,1944200,8379502000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-21,4170.0,-3.24825986078886,2680100,11176017000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-22,4450.0,6.714628297362113,3928400,17481380000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-25,4470.0,0.4494382022471876,3413100,15256557000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-26,4220.0,-5.592841163310958,2789900,11773378000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-27,4155.0,-1.54028436018957,2111900,8774944500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-28,3975.0,-4.332129963898912,3300300,13118692500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-01-29,3710.0,-6.666666666666665,3648500,13535935000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-01,3785.0,2.021563342318067,2516100,9523438500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-02,3860.0,1.9815059445178247,1776200,6856132000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-03,3750.0,-2.849740932642486,1591500,5968125000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-04,3790.0,1.0666666666666602,1466400,5557656000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-05,3740.0,-1.319261213720313,1221000,4566540000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-08,3740.0,0.0,1550400,5798496000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-09,3705.0,-0.9358288770053512,1209300,4480456500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-10,3560.0,-3.9136302294197054,1511000,5379160000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-12,3555.0,-0.1404494382022503,1413500,5024992500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-15,3420.0,-3.797468354430378,2476500,8469630000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-16,3555.0,3.9473684210526327,2560500,9102577500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-17,3420.0,-3.797468354430378,2226000,7612920000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-18,3360.0,-1.7543859649122862,1473800,4951968000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-19,3370.0,0.2976190476190465,1457800,4912786000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-22,3375.0,0.1483679525222658,1495800,5048325000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-24,3155.0,-6.518518518518524,1779300,5613691500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-25,3255.0,3.1695721077654504,1365200,4443726000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-02-26,3280.0,0.7680491551459223,1379200,4523776000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-01,3420.0,4.268292682926833,1400300,4789026000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-02,3270.0,-4.385964912280704,1447100,4732017000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-03,3225.0,-1.3761467889908283,975300,3145342500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-04,3335.0,3.410852713178292,1547500,5160912500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-05,3300.0,-1.0494752623688153,1129600,3727680000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-08,3020.0,-8.484848484848484,1766200,5333924000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-09,3050.0,0.9933774834437026,1836100,5600105000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-10,3135.0,2.786885245901649,1225700,3842569500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-11,3110.0,-0.797448165869219,2353600,7319696000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-12,3245.0,4.340836012861726,1568100,5088484500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-15,3225.0,-0.6163328197226536,918400,2961840000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-16,3390.0,5.116279069767438,1550100,5254839000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-17,3400.0,0.2949852507374562,1786400,6073760000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-18,3425.0,0.7352941176470562,1061300,3634952500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-19,3165.0,-7.591240875912408,3167500,10025137500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-22,3200.0,1.1058451816745585,1051300,3364160000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-23,3315.0,3.593749999999996,1904500,6313417500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-24,3260.0,-1.6591251885369585,1483300,4835558000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-25,3195.0,-1.9938650306748464,999000,3191805000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-26,3450.0,7.981220657276999,1567500,5407875000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-29,3485.0,1.0144927536231974,2023200,7050852000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-30,3400.0,-2.4390243902439046,1037100,3526140000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-03-31,3725.0,9.558823529411775,2955700,11009982500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-01,3710.0,-0.4026845637583931,2543400,9436014000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-02,3600.0,-2.96495956873315,2078000,7480800000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-05,3280.0,-8.888888888888891,3471700,11387176000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-06,3160.0,-3.658536585365857,2122100,6705836000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-07,3330.0,5.379746835443044,1879300,6258069000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-08,3205.0,-3.753753753753752,1802600,5777333000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-09,3195.0,-0.3120124804992241,973400,3110013000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-12,3250.0,1.7214397496087663,975900,3171675000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-13,3295.0,1.384615384615384,952400,3138158000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-14,3315.0,0.6069802731411222,748200,2480283000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-15,3430.0,3.469079939668185,1290900,4427787000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-16,3410.0,-0.5830903790087438,2558800,8725508000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-19,3120.0,-8.504398826979475,2842400,8868288000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-04-20,3120.0,0.0,1319100,4115592000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
