日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-09,1006.0,-0.2973240832507384,9200,9255200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-10,971.0,-3.479125248508941,16800,16312800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-14,935.0,-3.707518022657053,24500,22907500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-15,1014.0,8.449197860962565,31200,31636800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-16,989.0,-2.465483234714005,8400,8307600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-17,961.0,-2.831142568250755,19900,19123900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-20,970.0,0.9365244536940764,13100,12707000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-21,967.0,-0.3092783505154628,23500,22724500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-22,995.0,2.8955532574974185,15200,15124000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-23,977.0,-1.8090452261306569,8900,8695300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-24,995.0,1.84237461617196,13800,13731000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-27,1040.0,4.522613065326642,25500,26520000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-28,1000.0,-3.846153846153844,19300,19300000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-29,947.0,-5.300000000000004,27900,26421300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-30,1009.0,6.546990496304117,14700,14832300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-31,1010.0,0.0991080277502387,12200,12322000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-04,1020.0,0.990099009900991,28700,29274000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-05,1007.0,-1.274509803921564,18500,18629500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-06,998.0,-0.8937437934458781,17700,17664600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-07,990.0,-0.8016032064128265,6400,6336000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-10,998.0,0.8080808080808133,9500,9481000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-11,995.0,-0.3006012024048043,7100,7064500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-12,1011.0,1.6080402010050232,13600,13749600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-13,994.0,-1.681503461918887,16900,16798600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-14,985.0,-0.905432595573441,36500,35952500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-17,835.0,-15.228426395939088,75200,62792000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-18,789.0,-5.508982035928145,66900,52784100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-19,792.0,0.3802281368821214,28900,22888800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-20,812.0,2.5252525252525304,34900,28338800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-21,797.0,-1.847290640394084,16200,12911400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-25,795.0,-0.2509410288582203,18300,14548500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-26,796.0,0.1257861635220125,16800,13372800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-27,797.0,0.1256281407035153,31500,25105500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-11-28,819.0,2.7603513174403904,12800,10483200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-01,817.0,-0.2442002442002433,13400,10947800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-02,785.0,-3.9167686658506784,11600,9106000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-03,775.0,-1.273885350318471,7100,5502500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-04,779.0,0.5161290322580614,5900,4596100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-05,778.0,-0.1283697047496756,6000,4668000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-08,774.0,-0.5141388174807249,105000,81270000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-09,775.0,0.1291989664082615,96100,74477500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-10,768.0,-0.903225806451613,14500,11136000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-11,760.0,-1.041666666666663,16700,12692000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-12,782.0,2.894736842105261,16200,12668400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-15,802.0,2.557544757033248,17200,13794400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-16,795.0,-0.872817955112215,4800,3816000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-17,789.0,-0.7547169811320753,3500,2761500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-18,795.0,0.7604562737642651,18800,14946000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-19,790.0,-0.6289308176100628,12600,9954000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-22,785.0,-0.6329113924050667,10900,8556500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-23,800.0,1.9108280254777064,13700,10960000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-24,810.0,1.2499999999999956,21200,17172000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-25,813.0,0.3703703703703764,6500,5284500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-26,801.0,-1.4760147601476037,9300,7449300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-29,808.0,0.8739076154806513,4300,3474400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-12-30,811.0,0.3712871287128605,2700,2189700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-05,792.0,-2.3427866831072786,3400,2692800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-06,811.0,2.398989898989901,2600,2108600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-07,842.0,3.822441430332924,12800,10777600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-08,825.0,-2.019002375296908,3300,2722500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-09,822.0,-0.363636363636366,4800,3945600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-13,849.0,3.2846715328467058,12300,10442700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-14,854.0,0.5889281507656108,6200,5294800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-15,845.0,-1.053864168618268,4500,3802500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-16,864.0,2.2485207100591653,9000,7776000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-19,867.0,0.3472222222222321,1900,1647300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-20,868.0,0.1153402537485526,2500,2170000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-21,860.0,-0.9216589861751112,2200,1892000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-22,884.0,2.7906976744185963,9400,8309600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-23,934.0,5.65610859728507,12500,11675000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-26,916.0,-1.927194860813708,5200,4763200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-27,919.0,0.3275109170305601,3500,3216500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-28,896.0,-2.502720348204568,7200,6451200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-29,875.0,-2.34375,4900,4287500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-01-30,885.0,1.1428571428571344,700,619500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-02,890.0,0.5649717514124353,2400,2136000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-03,871.0,-2.134831460674158,1800,1567800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-04,863.0,-0.9184845005740572,2000,1726000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-05,817.0,-5.330243337195828,23200,18954400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-06,828.0,1.346389228886169,9200,7617600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-09,813.0,-1.811594202898548,700,569100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-10,813.0,0.0,1400,1138200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-12,812.0,-0.1230012300122984,7400,6008800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-13,833.0,2.586206896551735,12100,10079300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2026-02-16,864.0,0.0,29300,25315200.0,,,,,,,,833.0,864.0,765.0
2026-02-17,902.0,4.39814814814814,22700,20475400.0,,,,,,,,858.0,919.0,858.0
2026-02-18,911.0,0.9977827050997812,5800,5283800.0,,,,,,,,904.0,920.0,879.0
