日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-16,1047.0,-15.700483091787444,109600,114751200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-17,1026.0,-2.005730659025784,27400,28112400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-18,1040.0,1.3645224171539905,30500,31720000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-19,1065.0,2.4038461538461453,7300,7774500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-20,1044.0,-1.9718309859154903,9400,9813600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-23,1076.0,3.065134099616862,10300,11082800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-24,1056.0,-1.8587360594795488,28700,30307200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-25,1060.0,0.3787878787878895,15300,16218000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-26,1062.0,0.1886792452830299,7400,7858800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-27,1055.0,-0.6591337099811634,9700,10233500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-30,1070.0,1.4218009478673022,30100,32207000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-01-31,1057.0,-1.2149532710280408,4100,4333700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-01,1052.0,-0.4730368968779541,3600,3787200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-02,1030.0,-2.0912547528517123,15500,15965000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-03,1057.0,2.6213592233009786,7900,8350300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-06,1055.0,-0.1892147587511772,7800,8229000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-07,1058.0,0.2843601895734515,5800,6136400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-08,1048.0,-0.9451795841209808,16500,17292000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-09,1027.0,-2.003816793893132,5700,5853900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-10,1012.0,-1.4605647517039966,7500,7590000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-13,1030.0,1.7786561264822032,6800,7004000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-14,1078.0,4.660194174757271,24900,26842200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-15,1054.0,-2.226345083487946,5000,5270000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-16,1060.0,0.5692599620493288,5800,6148000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-17,1060.0,0.0,12000,12720000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-20,1063.0,0.2830188679245227,5200,5527600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-21,1082.0,1.7873941674506175,2200,2380400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-22,1085.0,0.2772643253234674,6000,6510000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-24,1089.0,0.3686635944700533,6300,6860700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-27,1068.0,-1.92837465564738,6500,6942000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-02-28,1074.0,0.561797752808979,4000,4296000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-01,1087.0,1.2104283054003684,2100,2282700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-02,1090.0,0.2759889604415866,6100,6649000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-03,1083.0,-0.6422018348623881,2800,3032400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-06,1115.0,2.9547553093259404,9800,10927000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-07,1120.0,0.4484304932735439,7600,8512000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-08,1143.0,2.0535714285714324,3000,3429000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-09,1199.0,4.899387576552927,11900,14268100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-10,1197.0,-0.1668056713928223,15300,18314100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-13,1150.0,-3.9264828738513,10200,11730000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-14,1102.0,-4.173913043478262,8800,9697600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-15,1160.0,5.263157894736836,1100,1276000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-16,1130.0,-2.586206896551724,4500,5085000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-17,1148.0,1.5929203539823078,2000,2296000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-20,1120.0,-2.4390243902439046,7500,8400000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-22,1122.0,0.1785714285714279,2200,2468400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-23,1147.0,2.2281639928698693,4800,5505600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-24,1157.0,0.8718395815169977,6900,7983300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-27,1138.0,-1.6421780466724267,13600,15476800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-28,1144.0,0.5272407732864748,3000,3432000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-29,1131.0,-1.1363636363636354,4100,4637100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-30,1118.0,-1.1494252873563204,4800,5366400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-03-31,1154.0,3.220035778175312,2800,3231200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-03,1224.0,6.0658578856152445,47300,57895200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-04,1190.0,-2.777777777777779,19800,23562000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-05,1166.0,-2.01680672268908,5200,6063200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-06,1154.0,-1.0291595197255532,7500,8655000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-07,1186.0,2.772963604852685,3400,4032400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-10,1220.0,2.866779089376048,11700,14274000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-11,1200.0,-1.6393442622950838,11400,13680000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-12,1203.0,0.2499999999999946,10200,12270600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-13,1210.0,0.5818786367414841,6900,8349000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-14,1214.0,0.3305785123966842,38700,46981800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-17,1121.0,-7.660626029654038,61500,68941500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-18,1099.0,-1.9625334522747504,32100,35277900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-19,1064.0,-3.1847133757961776,11900,12661600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-20,1063.0,-0.0939849624060129,15800,16795400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-21,1045.0,-1.6933207902163685,8400,8778000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-24,1037.0,-0.7655502392344471,9900,10266300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-25,1058.0,2.025072324011568,6100,6453800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-26,1039.0,-1.7958412098298626,8300,8623700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-27,1051.0,1.1549566891241536,13100,13768100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-04-28,1070.0,1.807802093244537,5000,5350000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-01,1066.0,-0.373831775700939,1100,1172600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-02,1070.0,0.3752345215759955,1500,1605000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-08,1065.0,-0.4672897196261627,1900,2023500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-09,1072.0,0.657276995305156,2300,2465600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-10,1051.0,-1.9589552238805985,9200,9669200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-11,1044.0,-0.6660323501427201,2300,2401200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-12,1028.0,-1.532567049808431,11000,11308000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-15,1056.0,2.7237354085603016,2900,3062400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-16,1054.0,-0.1893939393939447,1500,1581000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-17,1062.0,0.7590132827324458,4600,4885200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-18,1075.0,1.2241054613935989,5100,5482500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-19,1060.0,-1.395348837209298,5400,5724000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-22,1062.0,0.1886792452830299,3900,4141800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-23,1068.0,0.5649717514124353,8100,8650800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-24,1071.0,0.2808988764045006,12200,13066200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-25,1062.0,-0.8403361344537785,9100,9664200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-26,1112.0,4.708097928436916,20300,22573600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-29,1113.0,0.0899280575539673,8000,8904000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-30,1122.0,0.8086253369272267,6400,7180800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-05-31,1130.0,0.7130124777183555,6300,7119000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-01,1148.0,1.5929203539823078,6300,7232400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-02,1139.0,-0.7839721254355392,8800,10023200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-05,1158.0,1.668129938542573,3400,3937200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-06,1170.0,1.0362694300518172,11500,13455000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-07,1157.0,-1.1111111111111072,3100,3586700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-08,1150.0,-0.6050129645635227,7400,8510000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-09,1154.0,0.3478260869565153,2400,2769600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-12,1166.0,1.0398613518197486,2100,2448600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-13,1166.0,0.0,2100,2448600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-14,1162.0,-0.3430531732418473,11300,13130600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-15,1173.0,0.9466437177280572,7600,8914800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-16,1162.0,-0.9377664109121886,8400,9760800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-19,1183.0,1.8072289156626509,14300,16916900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-20,1233.0,4.226542688081159,18300,22563900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-21,1228.0,-0.4055150040551458,6800,8350400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-22,1227.0,-0.0814332247557003,2900,3558300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-23,1348.0,9.861450692746532,63400,85463200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-26,1335.0,-0.9643916913946616,13700,18289500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-27,1291.0,-3.2958801498127355,9500,12264500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-28,1280.0,-0.8520526723470145,9900,12672000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-29,1348.0,5.312500000000009,19200,25881600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-06-30,1339.0,-0.667655786350152,10900,14595100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-03,1330.0,-0.6721433905899965,25600,34048000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-04,1338.0,0.6015037593984918,2300,3077400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-05,1312.0,-1.9431988041853527,4300,5641600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-06,1280.0,-2.4390243902439046,3800,4864000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-07,1277.0,-0.2343749999999977,2300,2937100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-10,1280.0,0.2349256068911565,19500,24960000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-11,1265.0,-1.171875,8700,11005500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-12,1342.0,6.08695652173914,60400,81056800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-13,1375.0,2.4590163934426146,22400,30800000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-14,1431.0,4.072727272727272,65200,93301200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-18,1400.0,-2.1663172606568804,83600,117040000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-19,1354.0,-3.2857142857142807,25000,33850000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-20,1370.0,1.1816838995568624,17700,24249000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-21,1333.0,-2.700729927007295,4700,6265100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-24,1335.0,0.1500375093773431,10500,14017500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-25,1341.0,0.4494382022471876,22000,29502000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-26,1362.0,1.5659955257270708,5200,7082400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-27,1384.0,1.615271659324513,7900,10933600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-28,1370.0,-1.0115606936416222,37500,51375000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-07-31,1392.0,1.6058394160583855,4500,6264000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-01,1435.0,3.0890804597701216,9700,13919500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-02,1412.0,-1.6027874564459976,18100,25557200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-03,1360.0,-3.682719546742208,10500,14280000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-04,1356.0,-0.2941176470588225,6300,8542800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-07,1302.0,-3.9823008849557473,17700,23045400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-08,1283.0,-1.4592933947772613,15600,20014800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-09,1253.0,-2.3382696804364778,12300,15411900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-10,1235.0,-1.436552274541103,14600,18031000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-14,1249.0,1.1336032388663986,11500,14363500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-15,1244.0,-0.4003202562049668,5800,7215200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-16,1230.0,-1.12540192926045,19600,24108000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-17,1233.0,0.2439024390243904,5800,7151400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-18,1162.0,-5.7583130575831305,19300,22426600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-21,1183.0,1.8072289156626509,8100,9582300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-22,1173.0,-0.8453085376162295,3800,4457400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-23,1193.0,1.7050298380221651,3700,4414100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-24,1192.0,-0.0838222967309287,5900,7032800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-25,1190.0,-0.1677852348993314,7700,9163000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-28,1193.0,0.2521008403361335,3300,3936900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-29,1182.0,-0.9220452640402388,7200,8510400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-30,1198.0,1.3536379018612488,6600,7906800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-08-31,1227.0,2.420701168614348,13100,16073700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-01,1253.0,2.1189894050529734,7100,8896300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-04,1254.0,0.0798084596967285,4600,5768400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-05,1222.0,-2.551834130781494,9500,11609000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-06,1202.0,-1.6366612111292975,2500,3005000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-07,1187.0,-1.2479201331114798,8200,9733400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-08,1185.0,-0.1684919966301601,1600,1896000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-11,1175.0,-0.8438818565400852,15400,18095000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-12,1195.0,1.7021276595744703,7800,9321000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-13,1216.0,1.7573221757322122,9400,11430400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-14,1251.0,2.8782894736842035,6200,7756200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-15,1277.0,2.078337330135893,12800,16345600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-19,1290.0,1.018010963194982,9600,12384000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-20,1284.0,-0.465116279069766,4600,5906400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2023-09-21,1247.0,-2.8816199376947016,6300,7856100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
