日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-02,418.0,0.0,9500,3971000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-05,415.0,-0.7177033492822948,6600,2739000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-06,415.0,0.0,3300,1369500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-07,416.0,0.2409638554216941,4000,1664000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-08,419.0,0.7211538461538547,4000,1676000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-09,418.0,-0.2386634844868784,3000,1254000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-12,418.0,0.0,4000,1672000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-13,422.0,0.9569377990430672,3800,1603600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-14,423.0,0.2369668246445577,5000,2115000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-15,416.0,-1.654846335697402,3600,1497600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-16,410.0,-1.4423076923076872,7500,3075000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-19,400.0,-2.4390243902439046,14300,5720000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-20,402.0,0.4999999999999893,2300,924600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-21,431.0,7.213930348258701,31900,13748900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-22,447.0,3.712296983758701,30400,13588800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-23,442.0,-1.118568232662187,8300,3668600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-26,420.0,-4.977375565610864,9700,4074000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-27,425.0,1.1904761904761862,5200,2210000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-28,415.0,-2.352941176470591,4900,2033500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-29,402.0,-3.1325301204819245,9500,3819000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-10-30,401.0,-0.248756218905477,5800,2325800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-02,402.0,0.2493765586034868,2600,1045200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-04,406.0,0.995024875621886,2800,1136800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-05,412.0,1.4778325123152802,3900,1606800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-06,414.0,0.4854368932038833,4100,1697400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-09,408.0,-1.449275362318836,4400,1795200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-10,415.0,1.7156862745097978,6400,2656000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-11,415.0,0.0,5400,2241000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-12,405.0,-2.409638554216864,6500,2632500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-13,409.0,0.9876543209876631,5300,2167700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-16,420.0,2.689486552567244,5300,2226000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-17,415.0,-1.1904761904761862,4400,1826000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-18,413.0,-0.4819277108433772,2300,949900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-19,410.0,-0.7263922518159771,7500,3075000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-20,409.0,-0.2439024390243904,1500,613500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-24,411.0,0.4889975550122161,11500,4726500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-25,418.0,1.7031630170316392,6500,2717000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-26,408.0,-2.392344497607657,4600,1876800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-27,413.0,1.225490196078427,6800,2808400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-11-30,412.0,-0.2421307506053294,4100,1689200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-01,411.0,-0.2427184466019416,3000,1233000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-02,408.0,-0.7299270072992692,6900,2815200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-03,407.0,-0.2450980392156854,7100,2889700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-04,409.0,0.4914004914004843,2600,1063400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-07,405.0,-0.9779951100244544,4800,1944000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-08,408.0,0.7407407407407307,3100,1264800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-09,408.0,0.0,4900,1999200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-10,403.0,-1.225490196078427,4400,1773200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-11,403.0,0.0,7800,3143400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-14,406.0,0.7444168734491274,5500,2233000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-15,404.0,-0.492610837438423,4900,1979600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-16,401.0,-0.7425742574257432,8200,3288200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-17,399.0,-0.4987531172069848,19000,7581000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-18,399.0,0.0,11500,4588500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-21,397.0,-0.5012531328320802,7300,2898100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-22,394.0,-0.7556675062972307,7000,2758000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-23,394.0,0.0,4100,1615400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-24,393.0,-0.25380710659898,6000,2358000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-25,385.0,-2.035623409669207,13900,5351500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-28,380.0,-1.2987012987012991,18300,6954000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-29,385.0,1.3157894736842035,6400,2464000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2020-12-30,388.0,0.7792207792207684,5900,2289200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-04,390.0,0.5154639175257714,6600,2574000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-05,385.0,-1.2820512820512775,5800,2233000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-06,382.0,-0.7792207792207795,6400,2444800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-07,391.0,2.356020942408388,6900,2697900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-08,392.0,0.2557544757033181,5600,2195200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-12,398.0,1.5306122448979664,7400,2945200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-13,409.0,2.7638190954773822,11900,4867100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-14,412.0,0.7334963325183352,8100,3337200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-15,410.0,-0.4854368932038833,5400,2214000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-18,407.0,-0.7317073170731714,7800,3174600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-19,397.0,-2.457002457002455,13400,5319800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-20,397.0,0.0,6900,2739300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-21,400.0,0.7556675062972307,10700,4280000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-22,397.0,-0.7499999999999951,3800,1508600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-25,396.0,-0.2518891687657398,8300,3286800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-26,397.0,0.2525252525252597,4600,1826200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-27,400.0,0.7556675062972307,5500,2200000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-28,402.0,0.4999999999999893,8100,3256200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-01-29,402.0,0.0,5500,2211000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-01,402.0,0.0,3800,1527600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-02,405.0,0.746268656716409,5600,2268000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-03,410.0,1.2345679012345734,7900,3239000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-04,414.0,0.9756097560975618,5800,2401200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-05,414.0,0.0,6800,2815200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-08,424.0,2.4154589371980784,33000,13992000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-09,427.0,0.7075471698113178,7700,3287900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-10,426.0,-0.2341920374707262,8000,3408000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-12,506.0,18.7793427230047,30100,15230600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-15,503.0,-0.5928853754940677,229200,115287600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-16,480.0,-4.572564612326047,43300,20784000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-17,464.0,-3.3333333333333326,28300,13131200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-18,450.0,-3.0172413793103425,25300,11385000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-19,450.0,0.0,23200,10440000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-22,463.0,2.8888888888888964,8900,4120700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-24,473.0,2.1598272138228847,17200,8135600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-25,490.0,3.594080338266381,23900,11711000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-02-26,472.0,-3.6734693877551017,20000,9440000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-01,483.0,2.330508474576276,11500,5554500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-02,481.0,-0.4140786749482372,14000,6734000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-03,480.0,-0.2079002079002023,6700,3216000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-04,478.0,-0.4166666666666652,7800,3728400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-05,476.0,-0.4184100418409997,12200,5807200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-08,482.0,1.2605042016806678,9600,4627200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-09,491.0,1.8672199170124413,13500,6628500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-10,495.0,0.8146639511201537,8500,4207500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-11,500.0,1.0101010101010166,18000,9000000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-12,508.0,1.6000000000000014,30000,15240000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-15,513.0,0.9842519685039351,28400,14569200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-16,529.0,3.1189083820662766,19100,10103900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-17,529.0,0.0,26200,13859800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-18,515.0,-2.6465028355387554,37000,19055000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-19,504.0,-2.135922330097084,104300,52567200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-22,508.0,0.7936507936507908,38800,19710400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-23,508.0,0.0,25900,13157200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-24,495.0,-2.559055118110232,30100,14899500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-25,495.0,0.0,19200,9504000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-26,482.0,-2.626262626262621,38500,18557000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-29,459.0,-4.771784232365151,66600,30569400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-30,456.0,-0.6535947712418277,74700,34063200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-03-31,473.0,3.728070175438592,24800,11730400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-01,448.0,-5.285412262156452,17600,7884800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-02,448.0,0.0,10000,4480000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-05,462.0,3.125,14000,6468000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-06,445.0,-3.6796536796536814,11500,5117500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-07,449.0,0.8988764044943753,10500,4714500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-08,450.0,0.222717149220486,4200,1890000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-09,452.0,0.4444444444444473,8000,3616000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-12,456.0,0.8849557522123908,8000,3648000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-13,459.0,0.6578947368421018,5900,2708100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-14,465.0,1.3071895424836557,5400,2511000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-15,460.0,-1.0752688172043,5600,2576000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-16,458.0,-0.4347826086956496,1800,824400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-19,445.0,-2.8384279475982543,7500,3337500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-20,430.0,-3.3707865168539297,9200,3956000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-21,412.0,-4.1860465116279055,13300,5479600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-22,419.0,1.6990291262136026,5500,2304500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-23,429.0,2.38663484486874,12700,5448300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-26,434.0,1.1655011655011591,6000,2604000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-27,435.0,0.2304147465437722,4700,2044500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-28,435.0,0.0,4600,2001000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-04-30,432.0,-0.6896551724137945,2700,1166400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-06,441.0,2.083333333333326,6000,2646000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-07,434.0,-1.5873015873015928,3900,1692600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-10,432.0,-0.4608294930875556,4500,1944000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-11,429.0,-0.694444444444442,4200,1801800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-12,420.0,-2.097902097902093,3400,1428000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-13,416.0,-0.952380952380949,7800,3244800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-14,420.0,0.961538461538458,6200,2604000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-17,425.0,1.1904761904761862,7400,3145000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-18,435.0,2.35294117647058,5000,2175000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-19,445.0,2.298850574712641,7500,3337500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-20,447.0,0.4494382022471876,6000,2682000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-21,449.0,0.4474272930648837,5000,2245000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-24,451.0,0.445434298440972,2600,1172600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-25,450.0,-0.2217294900221711,5700,2565000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-26,447.0,-0.666666666666671,2900,1296300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-27,445.0,-0.4474272930648726,2900,1290500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-28,449.0,0.8988764044943753,6100,2738900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-05-31,445.0,-0.8908685968819552,7500,3337500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-01,437.0,-1.7977528089887618,6500,2840500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-02,445.0,1.8306636155606348,4600,2047000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-03,452.0,1.573033707865168,10400,4700800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-04,467.0,3.31858407079646,13100,6117700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-07,461.0,-1.2847965738758016,8200,3780200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-08,465.0,0.8676789587852562,14700,6835500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-09,476.0,2.3655913978494647,31100,14803600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-10,481.0,1.0504201680672232,11100,5339100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-11,475.0,-1.2474012474012477,23800,11305000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-14,468.0,-1.473684210526316,9100,4258800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-15,460.0,-1.7094017094017144,9000,4140000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-16,449.0,-2.3913043478260843,16200,7273800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-17,480.0,6.9042316258352,9800,4704000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-18,461.0,-3.9583333333333295,13800,6361800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-21,444.0,-3.6876355748373113,12100,5372400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-22,461.0,3.828828828828823,6200,2858200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-23,458.0,-0.6507592190889366,5500,2519000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-24,453.0,-1.091703056768556,6800,3080400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-25,457.0,0.8830022075055233,2100,959700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-28,450.0,-1.5317286652078763,8700,3915000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-29,453.0,0.6666666666666599,4200,1902600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-06-30,453.0,0.0,3200,1449600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-01,453.0,0.0,5300,2400900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-02,500.0,10.375275938189857,80400,40200000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-05,550.0,10.000000000000009,131500,72325000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-06,516.0,-6.181818181818177,28200,14551200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-07,496.0,-3.875968992248058,14800,7340800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-08,501.0,1.0080645161290258,18400,9218400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-09,505.0,0.7984031936127733,10000,5050000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-12,500.0,-0.990099009900991,5600,2800000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-13,493.0,-1.4000000000000012,4000,1972000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-07-14,503.0,2.028397565922924,4900,2464700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
