日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-15,970.0,-6.820365033621522,333600,323592000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-16,820.0,-15.463917525773196,925600,758992000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-19,820.0,0.0,406400,333248000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-20,801.0,-2.3170731707317094,462900,370782900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-21,793.0,-0.9987515605493158,463100,367238300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-22,802.0,1.1349306431273742,198900,159517800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-23,823.0,2.618453865336656,197900,162871700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-26,834.0,1.3365735115431263,217000,180978000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-27,864.0,3.597122302158273,346300,299203200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-28,886.0,2.546296296296302,317500,281305000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-29,885.0,-0.1128668171557545,136600,120891000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-10-30,838.0,-5.310734463276834,165000,138270000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-02,830.0,-0.9546539379474916,103900,86237000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-04,845.0,1.8072289156626509,94900,80190500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-05,865.0,2.3668639053254337,108200,93593000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-06,869.0,0.4624277456647396,113300,98457700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-09,877.0,0.9205983889528202,84400,74018800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-10,862.0,-1.710376282782211,122500,105595000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-11,887.0,2.9002320185614883,140700,124800900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-12,893.0,0.6764374295377573,105300,94032900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-13,885.0,-0.895856662933936,69000,61065000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-16,882.0,-0.3389830508474523,112900,99577800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-17,875.0,-0.7936507936507908,118400,103600000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-18,862.0,-1.4857142857142902,66800,57581600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-19,848.0,-1.6241299303944357,102400,86835200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-20,849.0,0.1179245283018826,47100,39987900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-24,859.0,1.1778563015312216,77400,66486600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-25,854.0,-0.5820721769499437,121300,103590200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-26,860.0,0.7025761124121788,79500,68370000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-27,869.0,1.0465116279069877,101000,87769000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-11-30,868.0,-0.1150747986190969,78400,68051200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-01,868.0,0.0,89200,77425600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-02,862.0,-0.691244239631339,92700,79907400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-03,862.0,0.0,58500,50427000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-04,856.0,-0.696055684454755,61500,52644000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-07,851.0,-0.5841121495327117,70300,59825300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-08,851.0,0.0,67300,57272300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-09,832.0,-2.232667450058756,71400,59404800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-10,819.0,-1.5625,95700,78378300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-11,818.0,-0.1221001221001216,63700,52106600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-14,831.0,1.5892420537897411,106100,88169100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-15,830.0,-0.1203369434416345,56700,47061000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-16,824.0,-0.7228915662650603,45200,37244800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-17,818.0,-0.7281553398058249,74700,61104600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-18,809.0,-1.1002444987775029,64200,51937800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-21,791.0,-2.224969097651419,92700,73325700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-22,756.0,-4.424778761061942,174900,132224400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-23,779.0,3.0423280423280463,135400,105476600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-24,776.0,-0.3851091142490381,43800,33988800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-25,763.0,-1.675257731958768,63100,48145300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-28,746.0,-2.2280471821756187,141200,105335200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-29,775.0,3.887399463806962,90300,69982500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2020-12-30,773.0,-0.2580645161290307,34300,26513900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-04,763.0,-1.2936610608020649,59600,45474800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-05,775.0,1.572739187418093,43100,33402500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-06,774.0,-0.1290322580645209,26600,20588400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-07,768.0,-0.7751937984496138,42100,32332800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-08,783.0,1.953125,69500,54418500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-12,775.0,-1.0217113665389577,61200,47430000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-13,796.0,2.709677419354839,88000,70048000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-14,787.0,-1.1306532663316604,165600,130327200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-15,833.0,5.844980940279543,183700,153022100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-18,808.0,-3.001200480192079,84600,68356800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-19,801.0,-0.8663366336633671,71300,57111300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-20,800.0,-0.1248439450686644,43400,34720000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-21,802.0,0.2499999999999946,47400,38014800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-22,794.0,-0.9975062344139696,28000,22232000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-25,822.0,3.5264483627204024,87100,71596200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-26,827.0,0.6082725060827299,80800,66821600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-27,861.0,4.111245465538094,118100,101684100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-28,876.0,1.7421602787456525,150500,131838000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-01-29,846.0,-3.424657534246578,93400,79016400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-01,852.0,0.7092198581560183,42100,35869200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-02,907.0,6.455399061032874,265000,240355000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-03,899.0,-0.8820286659316445,125100,112464900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-04,913.0,1.5572858731924375,76200,69570600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-05,942.0,3.1763417305586072,128100,120670200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-08,912.0,-3.1847133757961776,156200,142454400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-09,936.0,2.631578947368429,124800,116812800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-10,921.0,-1.602564102564108,30700,28274700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-12,943.0,2.3887079261672106,115700,109105100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-15,926.0,-1.8027571580063628,96200,89081200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-16,944.0,1.943844492440605,72900,68817600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-17,936.0,-0.8474576271186418,68700,64303200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-18,936.0,0.0,43200,40435200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-19,947.0,1.175213675213671,108700,102938900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-22,957.0,1.055966209081305,53500,51199500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-24,912.0,-4.702194357366773,123100,112267200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-25,914.0,0.2192982456140413,46900,42866600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-02-26,885.0,-3.1728665207877427,96500,85402500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-01,881.0,-0.4519774011299438,59100,52067100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-02,896.0,1.7026106696935273,82200,73651200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-03,923.0,3.0133928571428603,73400,67748200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-04,922.0,-0.1083423618634893,56900,52461800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-05,900.0,-2.386117136659438,50000,45000000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-08,879.0,-2.333333333333332,67800,59596200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-09,904.0,2.8441410693970326,60900,55053600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-10,893.0,-1.2168141592920343,32100,28665300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-11,896.0,0.3359462486002273,23000,20608000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-12,909.0,1.4508928571428603,48000,43632000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-15,910.0,0.1100110011001076,25700,23387000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-16,935.0,2.747252747252737,66100,61803500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-17,931.0,-0.4278074866310155,16700,15547700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-18,932.0,0.1074113856068814,23800,22181600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-19,908.0,-2.575107296137336,79400,72095200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-22,919.0,1.2114537444933848,51200,47052800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-23,909.0,-1.088139281828071,38700,35178300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-24,913.0,0.4400440044004305,40400,36885200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-25,946.0,3.6144578313253017,84000,79464000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-26,960.0,1.4799154334038,56300,54048000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-29,998.0,3.9583333333333295,253800,253292400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-30,985.0,-1.3026052104208374,61100,60183500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-03-31,990.0,0.50761421319796,105500,104445000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-01,946.0,-4.444444444444439,96200,91005200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-02,959.0,1.374207188160681,19900,19084100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-05,982.0,2.398331595411896,47300,46448600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-06,975.0,-0.7128309572301372,55400,54015000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-07,989.0,1.4358974358974264,77800,76944200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-08,955.0,-3.4378159757330606,57800,55199000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-09,952.0,-0.3141361256544517,30400,28940800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-12,967.0,1.5756302521008347,41800,40420600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-13,1001.0,3.51602895553258,174100,174274100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-14,1004.0,0.2997002997003006,145500,146082000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-15,1045.0,4.083665338645415,334100,349134500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-16,947.0,-9.377990430622008,511300,484201100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-19,924.0,-2.428722280887008,396700,366550800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-20,924.0,0.0,153100,141464400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-21,885.0,-4.2207792207792245,134700,119209500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-22,887.0,0.2259887005649608,104200,92425400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-23,882.0,-0.5636978579481422,103700,91463400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-26,864.0,-2.0408163265306145,77100,66614400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-27,859.0,-0.578703703703709,59900,51454100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-28,837.0,-2.5611175785797413,125000,104625000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-04-30,836.0,-0.1194743130227049,78400,65542400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-06,824.0,-1.4354066985645897,89300,73583200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-07,823.0,-0.1213592233009763,99900,82217700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-10,826.0,0.3645200486026789,111100,91768600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-11,798.0,-3.3898305084745783,117400,93685200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-12,783.0,-1.879699248120304,180700,141488100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-13,758.0,-3.1928480204342247,205700,155920600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-14,762.0,0.5277044854881341,165300,125958600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-17,748.0,-1.8372703412073528,104200,77941600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-18,773.0,3.342245989304815,83000,64159000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-19,773.0,0.0,68100,52641300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-20,785.0,1.5523932729624823,59400,46629000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-21,788.0,0.3821656050955413,41200,32465600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-24,783.0,-0.6345177664974666,42900,33590700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-25,781.0,-0.2554278416347366,24400,19056400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-26,764.0,-2.17669654289373,46800,35755200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-27,766.0,0.2617801047120505,39600,30333600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-28,764.0,-0.2610966057441266,39300,30025200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-05-31,768.0,0.5235602094240788,82800,63590400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-01,765.0,-0.390625,56100,42916500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-02,765.0,0.0,28000,21420000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-03,776.0,1.437908496732021,36700,28479200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-04,790.0,1.8041237113402,61700,48743000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-07,777.0,-1.6455696202531622,87900,68298300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-08,775.0,-0.2574002574002532,34100,26427500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-09,780.0,0.6451612903225712,33100,25818000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-10,778.0,-0.2564102564102555,62600,48702800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-11,779.0,0.1285347043701756,47900,37314100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-14,782.0,0.385109114249027,36200,28308400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-15,784.0,0.2557544757033181,55500,43512000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-16,794.0,1.2755102040816313,37800,30013200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-17,790.0,-0.5037783375314908,66600,52614000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-18,780.0,-1.2658227848101222,58000,45240000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2021-06-21,759.0,-2.692307692307694,84500,64135500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
