日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-31,1092.0,1.392757660167132,22200,24242400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-03,1068.0,-2.197802197802201,11400,12175200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-04,1114.0,4.307116104868913,14800,16487200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-05,1136.0,1.974865350089772,20300,23060800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-06,1155.0,1.6725352112676006,14800,17094000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-07,1137.0,-1.558441558441559,3700,4206900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-10,1114.0,-2.022867194371148,8600,9580400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-12,1104.0,-0.8976660682226245,10100,11150400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-13,1074.0,-2.717391304347827,45300,48652200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-14,1057.0,-1.582867783985098,15200,16066400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-17,1015.0,-3.973509933774833,26500,26897500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-18,1008.0,-0.6896551724137945,7800,7862400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-19,1005.0,-0.2976190476190465,6400,6432000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-20,1003.0,-0.1990049751243727,12300,12336900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-21,1008.0,0.4985044865403853,7100,7156800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-25,980.0,-2.777777777777779,102400,100352000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-26,966.0,-1.4285714285714235,25000,24150000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-27,900.0,-6.8322981366459645,48700,43830000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-02-28,860.0,-4.444444444444439,33700,28982000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-02,884.0,2.7906976744185963,30900,27315600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-03,880.0,-0.4524886877828038,20600,18128000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-04,885.0,0.5681818181818121,20900,18496500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-05,890.0,0.5649717514124353,24000,21360000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-06,846.0,-4.943820224719097,20500,17343000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-09,771.0,-8.865248226950351,35600,27447600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-10,765.0,-0.7782101167315147,36600,27999000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-11,746.0,-2.4836601307189565,26100,19470600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-12,701.0,-6.0321715817694415,50100,35120100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-13,649.0,-7.417974322396581,56000,36344000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-16,645.0,-0.6163328197226536,30400,19608000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-17,669.0,3.720930232558151,59000,39471000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-18,703.0,5.082212257100149,40100,28190300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-19,722.0,2.7027027027026973,35600,25703200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-23,780.0,8.033240997229907,41700,32526000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-24,783.0,0.3846153846153832,29400,23020200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-25,810.0,3.4482758620689724,25900,20979000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-26,812.0,0.2469135802469102,22500,18270000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-27,825.0,1.6009852216748666,22400,18480000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-30,800.0,-3.030303030303028,23700,18960000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-03-31,798.0,-0.2499999999999946,10600,8458800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-01,757.0,-5.137844611528819,10600,8024200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-02,726.0,-4.095112285336855,13000,9438000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-03,723.0,-0.4132231404958664,6900,4988700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-06,775.0,7.192254495159056,27800,21545000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-07,774.0,-0.1290322580645209,15900,12306600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-08,812.0,4.909560723514206,18700,15184400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-09,824.0,1.4778325123152802,9900,8157600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-10,830.0,0.728155339805836,7400,6142000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-13,805.0,-3.0120481927710885,15000,12075000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-14,829.0,2.981366459627321,16200,13429800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-15,828.0,-0.1206272617611525,11600,9604800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-16,832.0,0.4830917874396156,4000,3328000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-17,821.0,-1.3221153846153857,8000,6568000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-20,835.0,1.705237515225333,11700,9769500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-21,819.0,-1.9161676646706536,10700,8763300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-22,795.0,-2.930402930402931,6700,5326500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-23,804.0,1.132075471698113,7000,5628000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-24,790.0,-1.741293532338306,11700,9243000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-27,801.0,1.3924050632911469,4600,3684600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-28,805.0,0.4993757802746579,13200,10626000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-04-30,760.0,-5.590062111801242,20900,15884000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-01,770.0,1.3157894736842035,23000,17710000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-07,766.0,-0.5194805194805197,24900,19073400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-08,777.0,1.436031331592691,12400,9634800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-11,806.0,3.732303732303732,10500,8463000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-12,816.0,1.2406947890818865,6300,5140800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-13,825.0,1.1029411764705843,5400,4455000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-14,812.0,-1.5757575757575748,4500,3654000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-15,827.0,1.847290640394084,7500,6202500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-18,799.0,-3.3857315598548987,12500,9987500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-19,821.0,2.753441802252809,11700,9605700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-20,821.0,0.0,5500,4515500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-21,822.0,0.1218026796589555,2700,2219400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-22,822.0,0.0,6000,4932000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-25,839.0,2.068126520681268,6100,5117900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-26,878.0,4.648390941597147,15500,13609000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-27,879.0,0.1138952164009055,14800,13009200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-28,882.0,0.3412969283276501,24300,21432600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-05-29,857.0,-2.8344671201814053,8200,7027400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-01,867.0,1.1668611435239118,4100,3554700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-02,889.0,2.5374855824682907,14000,12446000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-03,910.0,2.3622047244094446,10500,9555000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-04,941.0,3.4065934065934167,21100,19855100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-05,980.0,4.144527098831041,22700,22246000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-08,981.0,0.1020408163265207,6700,6572700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-09,1005.0,2.446483180428128,20800,20904000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-10,1008.0,0.2985074626865591,24200,24393600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-11,944.0,-6.349206349206349,15900,15009600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-12,925.0,-2.01271186440678,12800,11840000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-15,900.0,-2.7027027027026973,9100,8190000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-16,950.0,5.555555555555558,11100,10545000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-17,968.0,1.89473684210526,8100,7840800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-18,948.0,-2.066115702479343,5700,5403600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-19,932.0,-1.6877637130801704,4500,4194000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-22,904.0,-3.0042918454935674,6400,5785600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-23,919.0,1.65929203539823,1700,1562300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-24,912.0,-0.7616974972796564,1200,1094400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-25,899.0,-1.4254385964912242,7200,6472800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-26,905.0,0.6674082313681939,2100,1900500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-29,867.0,-4.198895027624305,7200,6242400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-06-30,868.0,0.1153402537485526,9300,8072400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-01,853.0,-1.7281105990783363,7100,6056300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-02,864.0,1.289566236811246,3000,2592000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-03,872.0,0.92592592592593,6000,5232000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-06,874.0,0.2293577981651307,29300,25608200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-07,875.0,0.1144164759725452,8200,7175000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-08,864.0,-1.257142857142857,5300,4579200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-09,886.0,2.546296296296302,4200,3721200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-10,873.0,-1.467268623024831,6400,5587200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-13,855.0,-2.061855670103097,9000,7695000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-14,850.0,-0.5847953216374324,10100,8585000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-15,851.0,0.1176470588235334,13700,11658700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-16,839.0,-1.4101057579318454,4700,3943300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-17,845.0,0.7151370679380209,5900,4985500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-20,852.0,0.8284023668639007,4300,3663600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-21,896.0,5.164319248826299,8600,7705600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-22,873.0,-2.5669642857142905,11000,9603000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-27,860.0,-1.4891179839633395,7600,6536000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-28,900.0,4.651162790697683,14800,13320000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-29,882.0,-2.0000000000000018,3900,3439800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-30,884.0,0.2267573696145053,2800,2475200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-07-31,836.0,-5.429864253393668,16300,13626800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-03,800.0,-4.30622009569378,10400,8320000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-04,814.0,1.750000000000007,6200,5046800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-05,830.0,1.96560196560196,21300,17679000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-06,805.0,-3.0120481927710885,5500,4427500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-07,777.0,-3.4782608695652195,10500,8158500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-11,762.0,-1.9305019305019264,17200,13106400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-12,761.0,-0.1312335958005284,9600,7305600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-13,764.0,0.3942181340341744,6700,5118800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-14,765.0,0.1308900523560252,4100,3136500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-17,775.0,1.3071895424836557,7700,5967500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-18,770.0,-0.6451612903225823,2100,1617000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-19,765.0,-0.649350649350644,7800,5967000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-20,764.0,-0.1307189542483655,8500,6494000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-21,763.0,-0.1308900523560252,3800,2899400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-24,776.0,1.7038007863696023,6700,5199200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-25,775.0,-0.1288659793814428,4400,3410000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-26,777.0,0.2580645161290418,1000,777000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-27,783.0,0.7722007722007707,6500,5089500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-28,770.0,-1.6602809706257935,11400,8778000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-08-31,758.0,-1.558441558441559,16400,12431200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-01,760.0,0.2638522427440559,5900,4484000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-02,753.0,-0.9210526315789448,6900,5195700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-03,766.0,1.726427622841964,5200,3983200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-04,766.0,0.0,6300,4825800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-07,777.0,1.436031331592691,14700,11421900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-08,779.0,0.2574002574002643,5200,4050800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-09,799.0,2.5673940949935803,12800,10227200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-10,794.0,-0.6257822277847325,10000,7940000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-11,800.0,0.7556675062972307,7400,5920000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-14,810.0,1.2499999999999956,6100,4941000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-15,812.0,0.2469135802469102,3400,2760800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-16,807.0,-0.6157635467980316,6400,5164800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-17,811.0,0.4956629491945419,6900,5595900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-18,818.0,0.8631319358816336,4800,3926400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-23,829.0,1.344743276283622,2600,2155400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-24,814.0,-1.8094089264173665,3500,2849000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-25,823.0,1.1056511056511065,7300,6007900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-28,835.0,1.4580801944106936,9100,7598500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-29,888.0,6.347305389221547,19100,16960800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-09-30,904.0,1.8018018018018056,24100,21786400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-02,845.0,-6.526548672566368,21600,18252000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-05,899.0,6.390532544378691,17500,15732500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-06,934.0,3.8932146829810943,16100,15037400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-07,934.0,0.0,16800,15691200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-08,893.0,-4.389721627408994,13900,12412700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-09,894.0,0.111982082866735,12800,11443200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-12,837.0,-6.375838926174493,12200,10211400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-13,865.0,3.3452807646356053,19800,17127000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-14,847.0,-2.0809248554913284,8500,7199500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2020-10-15,840.0,-0.8264462809917328,6000,5040000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
