日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-18,498.12646484375,-1.957297211971698,20300,10111967.236328123,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-19,498.12646484375,0.0,44500,22166627.685546875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-20,495.4143371582031,-0.5444656883262788,24800,12286275.561523438,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-21,491.7981567382813,-0.7299305144588653,18300,8999906.268310547,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-24,492.7022399902344,0.1838321757749561,14800,7291993.151855469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-25,499.9345397949219,1.467884498522043,24100,12048422.409057615,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-26,506.26275634765625,1.2658090307843706,17500,8859598.236083984,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-27,508.974853515625,0.5357093987190975,6300,3206541.577148437,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-28,495.4143371582031,-2.664280222049431,38300,18974369.11315918,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-10-31,500.838623046875,1.0948988516938485,17600,8814759.765625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-01,508.974853515625,1.6245213716252316,8200,4173593.798828125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-02,509.8789978027344,0.1776402666780585,14600,7444233.367919922,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-04,506.26275634765625,-0.7092352245654188,20300,10277133.953857422,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-07,508.0709228515625,0.3571596925183495,17400,8840434.057617188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-08,511.6870727539063,0.7117411644122384,12100,6191413.580322266,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-09,520.7274780273438,1.7667839886557957,33100,17236079.522705078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-10,510.7829895019531,-1.9097299345644303,14800,7559588.244628906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-11,513.4951171875,0.5309745510889918,19400,9961805.2734375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-14,519.823486328125,1.2324107725281808,12400,6445811.23046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-15,518.91943359375,-0.1739153305213236,10300,5344870.166015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-16,519.823486328125,0.1742183228934157,7700,4002640.8447265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-17,521.6314697265625,0.347807178011239,12300,6416067.077636719,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-18,521.6314697265625,0.0,17100,8919898.132324219,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-21,527.9598388671875,1.213187759538803,41000,21646353.393554688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-22,531.575927734375,0.6849174124581747,21900,11641512.817382812,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-24,530.6719360351562,-0.1700588104265099,17400,9233691.68701172,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-25,528.8638305664062,-0.3407200090999707,18600,9836867.248535156,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-28,529.7678833007812,0.1709424396459047,18200,9641775.47607422,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-29,527.9598388671875,-0.3412899291532212,10400,5490782.32421875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-11-30,530.6719360351562,0.5136938396276491,9500,5041383.392333984,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-01,532.47998046875,0.3407085076143845,8600,4579327.83203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-02,529.7678833007812,-0.509333170719628,15700,8317355.767822266,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-05,529.7678833007812,0.0,11800,6251261.022949219,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-06,527.0557250976562,-0.5119521753992662,8600,4532679.235839844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-07,522.5355834960938,-0.857621193797864,9600,5016341.6015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-08,518.0153198242188,-0.8650633209764558,21200,10981924.780273438,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-09,520.7274780273438,0.5235671802226394,9800,5103129.284667969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-12,528.8638305664062,1.5624972528596404,25500,13486027.67944336,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-13,530.6719360351562,0.3418848792918094,10900,5784324.102783203,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-14,532.47998046875,0.3407085076143845,3500,1863679.931640625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-15,534.2880859375,0.3395630887678358,19600,10472046.484375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-16,540.6163940429688,1.1844374359133658,22900,12380115.423583984,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-19,531.575927734375,-1.6722516017291245,14900,7920481.3232421875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-20,518.0153198242188,-2.5510199395132105,12900,6682397.625732422,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-21,516.207275390625,-0.3490330043148693,16500,8517420.043945312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-22,516.207275390625,0.0,7400,3819933.837890625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-23,508.974853515625,-1.4010693416761866,8200,4173593.798828125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-26,504.4548034667969,-0.8880694237852649,12000,6053457.6416015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-27,511.6870727539063,1.4336803292200884,11000,5628557.800292969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-28,518.0153198242188,1.2367416351274585,13400,6941405.285644531,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-29,519.823486328125,0.3490565693153202,7900,4106605.541992188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2022-12-30,523.4395751953125,0.6956378390538864,10600,5548459.4970703125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-04,527.9598388671875,0.8635693375282694,17100,9028113.244628906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-05,523.4395751953125,-0.8561756669927534,16800,8793784.86328125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-06,524.3436279296875,0.1727138675056583,10700,5610476.818847656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-10,526.1517333984375,0.3448321620478367,9800,5156286.987304688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-11,542.4244995117188,3.0927896042791225,31900,17303341.534423828,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-12,551.46484375,1.6666548517663138,113600,62646406.25,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-13,524.3436279296875,-4.91803169824686,79700,41790187.145996094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-16,533.384033203125,1.7241375296449313,33700,17975041.918945312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-17,540.6163940429688,1.355938758873476,19200,10379834.765625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-18,540.6163940429688,0.0,23400,12650423.620605469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-19,544.2325439453125,0.6688938667398947,27200,14803125.1953125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-20,552.368896484375,1.4950139659197117,38500,21266202.51464844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-23,553.2728881835938,0.1636572415594672,19200,10622839.453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-24,555.0810546875,0.32681277946629,24600,13654993.9453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-25,555.0810546875,0.0,17000,9436377.9296875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-26,555.9850463867188,0.1628576027923767,12600,7005411.584472656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-27,553.2728881835938,-0.4878113576526899,11200,6196656.34765625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-30,546.9447021484375,-1.1437730223745168,52100,28495818.9819336,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-01-31,552.368896484375,0.991726277744509,10500,5799873.4130859375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-01,560.5053100585938,1.4730035717079648,31000,17375664.611816406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-02,555.9850463867188,-0.8064622387613851,12800,7116608.59375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-03,554.1770629882812,-0.325185616085788,10000,5541770.6298828125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-06,551.46484375,-0.4894138389012648,13400,7389628.90625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-07,538.8082275390625,-2.295090313440762,35500,19127692.07763672,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-08,548.7527465820312,1.8456509263767409,41200,22608613.159179688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-09,534.2880859375,-2.635915853656501,25100,13410630.95703125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-10,540.6163940429688,1.1844374359133658,12000,6487396.728515625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-13,542.4244995117188,0.3344525783297358,9700,5261517.645263672,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-14,558.6972045898438,2.9999944863798422,58000,32404437.866210938,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-15,547.8486938476562,-1.941751391104907,20000,10956973.876953123,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-16,549.65673828125,0.3300262378824747,5400,2968146.38671875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-17,540.6163940429688,-1.644725445657225,29600,16002245.263671877,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-20,548.7527465820312,1.5050140226446462,12000,6585032.958984375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-21,544.2325439453125,-0.8237230091099002,18000,9796185.791015623,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-22,543.3285522460938,-0.1661039401770092,10800,5867948.3642578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-24,543.3285522460938,0.0,48500,26351434.783935547,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-27,549.763916015625,1.1844332021440307,17700,9730821.313476562,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-02-28,553.441162109375,0.6688773101735324,16600,9187123.291015623,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-01,550.6832275390625,-0.4983248011045993,6100,3359167.687988281,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-02,547.9251708984375,-0.5008426810001909,4000,2191700.68359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-03,550.6832275390625,0.503363741458096,7400,4075055.883789064,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-06,560.7958984375,1.8363862185579505,34800,19515697.265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-07,559.8765869140625,-0.1639297872896183,16100,9014013.049316406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-08,558.957275390625,-0.1641989582926828,10400,5813155.6640625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-09,558.0379638671875,-0.1644690147015293,11100,6194221.398925781,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-10,555.2798461914062,-0.4942526950438286,11800,6552302.185058594,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-13,552.5217895507812,-0.4966966943861117,11200,6188244.04296875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-14,542.4091796875,-1.830264444684282,10600,5749537.3046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-15,544.2478637695312,0.3389846910575089,7600,4136283.7646484375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-16,519.4257202148438,-4.560815982402966,42300,21971707.96508789,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-17,527.6997680664062,1.592922246541861,21400,11292775.036621094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-20,527.6997680664062,0.0,10500,5540847.564697266,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-22,526.7804565429688,-0.1742110910539218,7400,3898175.3784179688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-23,532.2964477539062,1.0471138673474156,5700,3034089.7521972656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-24,551.6025390625,3.626943480471878,47900,26421761.62109375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-27,543.3285522460938,-1.4999907053489414,13900,7552266.876220703,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-28,534.1351318359375,-1.6920554556080436,10400,5555005.37109375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-29,543.3285522460938,1.7211787546264734,10600,5759282.653808594,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-30,540.570556640625,-0.5076110199008221,17600,9514041.796875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-03-31,546.0864868164062,1.0203904204587166,9000,4914778.381347656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-03,558.0379638671875,2.1885685398399746,30100,16796942.712402344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-04,554.3604736328125,-0.6590035933917604,12800,7095814.0625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-05,553.441162109375,-0.1658328050362478,11600,6419917.48046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-06,545.1671752929688,-1.49500748821626,11100,6051355.645751953,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-07,539.651123046875,-1.0118093120939364,13100,7069429.711914063,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-10,548.8446044921875,1.703597204320828,7400,4061450.073242188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-11,547.9251708984375,-0.167521660270431,8600,4712156.4697265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-12,547.9251708984375,0.0,12600,6903857.1533203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-13,548.8446044921875,0.1678027662504355,9100,4994485.900878906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-14,561.7152099609375,2.345036347885454,31600,17750200.634765625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-17,551.6025390625,-1.8003199342137677,34800,19195768.359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-18,556.19921875,0.8333318579919036,9400,5228272.65625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-19,551.6025390625,-0.8264448299353133,8000,4412820.3125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-20,553.441162109375,0.3333238911481295,12600,6973358.642578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-21,552.5217895507812,-0.1661192953356871,10200,5635722.253417969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-24,552.5217895507812,0.0,6600,3646643.811035156,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-25,554.3604736328125,0.3327803747841695,7400,4102267.504882813,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-26,547.0057983398438,-1.3266954703268108,16100,8806793.353271484,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-27,540.570556640625,-1.1764485346864029,48400,26163614.94140625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-04-28,547.0057983398438,1.1904536087223416,6700,3664938.848876953,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-05-01,552.5217895507812,1.0083972103547056,9300,5138452.642822266,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-05-02,553.441162109375,0.1663957107177927,11200,6198541.015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-05-08,553.441162109375,0.0,13900,7692832.153320312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2023-05-09,554.3604736328125,0.1661082670348701,9000,4989244.2626953125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
