日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-15,40956.68359375,-3.172398367556817,490700,20097444639.453125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-16,42590.27734375,3.988588935089665,674500,28727142068.35937,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-17,43232.0546875,1.5068634997845942,456800,19748402581.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-18,43076.47265625,-0.3598765600539066,377200,16248445485.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-19,43387.62890625,0.7223345617990207,576400,25008629301.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-22,43339.01953125,-0.112035103612218,277300,12017910116.015623,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-23,43591.8359375,0.5833459293367316,451200,19668636375.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-24,43630.73046875,0.0892243476640075,300600,13115397578.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-25,43504.30859375,-0.2897542022372246,542800,23614138704.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-26,43601.5625,0.223550056060362,372100,16224141406.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-29,43475.15234375,-0.2899211610822405,373800,16251011946.09375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-06-30,43786.30859375,0.7157105455082524,484700,21223223775.390625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-01,43115.37109375,-1.532299756585942,417600,18004978968.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-02,41841.54296875,-2.954464017554648,718400,30058964468.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-03,42862.54296875,2.440158578192375,501000,21474134027.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-06,42765.3046875,-0.2268607378729137,456700,19530914650.78125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-07,43465.42578125,1.637124063223716,537800,23375705985.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-08,43329.2890625,-0.3132069140082461,505300,21894289763.28125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-09,44019.6796875,1.593357841630283,482200,21226289545.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-10,43601.5625,-0.9498415037734408,456800,19917193750.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-13,44243.328125,1.471886758645402,324900,14374657307.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-14,43951.61328125,-0.659341998246199,359500,15800604974.609377,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-15,44583.65625,1.438042705521414,476000,21221820375.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-16,43183.4296875,-3.140672345597495,661500,28565838738.28125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-17,42881.9921875,-0.6980397392735482,430800,18473562234.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-20,43377.90625,1.1564622751938147,377700,16383835190.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-21,44943.44140625,3.60906113639361,617200,27739092035.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-22,44700.34765625,-0.5408881527398934,319800,14295171180.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-27,44865.65234375,0.3698062681104952,425700,19099308202.73437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-28,44515.59765625,-0.7802286809917791,389700,17347728406.640625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-29,44165.5390625,-0.7863728944024428,337100,14888203217.96875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-30,44184.984375,0.0440282467117247,379300,16759364573.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-07-31,42998.671875,-2.6848770386149967,560600,24105055453.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-03,41326.1875,-3.8896186837166113,959300,39644211668.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-04,41044.1953125,-0.6823571312984056,823900,33816312517.96875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-05,41034.47265625,-0.0236882613387168,430100,17648926689.453125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-06,41676.24609375,1.5639860730664257,508900,21209041637.10937,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-07,41092.8125,-1.399918774924147,395900,16268644468.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-11,42833.37890625,4.235695491151881,649100,27803146248.046875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-12,43844.65625,2.360956267221881,593000,25999881156.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-13,44671.171875,1.8851000228790715,644100,28772701804.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-14,44807.3203125,0.3047791937963451,424300,19011746008.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-17,44466.9765625,-0.7595717566378446,271600,12077230834.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-18,44437.8046875,-0.0656034595898358,322200,14317860670.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-19,44116.921875,-0.7220942050502832,249200,10993936931.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-20,43202.87890625,-2.071864785444077,355800,15371584314.84375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-21,42512.48828125,-1.5980199525548855,478600,20346476891.40625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-24,42356.91015625,-0.3659586424834549,416900,17658595844.140625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-25,42726.4140625,0.8723580282105958,592400,25311127690.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-26,42687.51953125,-0.0910315833973496,309500,13211787294.921877,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-27,42463.8671875,-0.5239291160646475,429000,18216999023.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-28,41890.17578125,-1.3510107398293614,716900,30031067017.578125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-08-31,42473.5859375,1.3927135548357672,429800,18255147235.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-01,42123.5390625,-0.8241519223620375,316300,13323675405.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-02,43358.4609375,2.931666955066881,347300,15058393483.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-03,43309.84375,-0.112128489915908,339300,14695029984.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-04,42454.15234375,-1.975743461900625,301300,12791436101.171877,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-07,42269.390625,-0.4352029390529144,257100,10867460329.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-08,42940.3359375,1.587307748182143,467400,20070313017.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-09,42930.609375,-0.0226513423512986,508900,21847387110.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-10,43562.6640625,1.4722704771762851,408700,17804060802.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-11,43854.37109375,0.6696262442340117,482900,21177275801.171875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-14,44330.83984375,1.0864794959239754,403300,17878627708.984375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-15,43893.26171875,-0.9870738441732696,322600,14159966230.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-16,44116.921875,0.5095546502857928,541100,23871666426.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-17,44769.84765625,1.4799894314929452,347400,15553045075.78125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-18,45393.55078125,1.3931321138032304,638400,28979242818.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-23,45130.4296875,-0.579644220867348,610500,27552127324.21875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-24,45081.69921875,-0.1079769660679685,465600,20990039156.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-25,46056.23828125,2.161717680097297,695200,32018296853.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-28,46826.11328125,1.6715976569745772,699500,32754866240.23437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-29,48551.0234375,3.683650073389044,803000,38986471820.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-09-30,47732.41796875,-1.686072529045235,727500,34725334072.265625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-02,46173.17578125,-3.2666314715521505,788100,36389079833.203125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-05,47060.0,1.9206480900326504,377500,17765150000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-06,47907.8359375,1.8016063270293257,352700,16897093735.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-07,47937.0703125,0.0610221155431522,440000,21092310937.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-08,48268.41015625,0.6911975254015434,373600,18033078034.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-09,48258.66796875,-0.0201833610604995,292400,14110834514.0625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-12,48336.625,0.1615399565120245,221200,10692061450.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-13,48502.296875,0.3427460543635297,354200,17179513553.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-14,49174.7265625,1.3863873070444122,427300,21012360660.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-15,48317.13671875,-1.7439646413895615,352000,17007632125.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-16,47703.18359375,-1.2706736505802674,307400,14663958636.71875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-19,48404.84765625,1.4708956711893872,258300,12502972149.609377,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-20,48590.01171875,0.3825320633481954,294500,14309758451.171877,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-21,48258.66796875,-0.6819174111706183,437200,21098689635.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-22,47790.89453125,-0.9693044942784336,437500,20908516357.421875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-23,47488.79296875,-0.6321320524822149,396900,18848301929.296875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-26,47196.4296875,-0.615646898927058,357300,16863284327.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-27,47352.3515625,0.3303679452712815,380500,18017569769.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-28,48209.94140625,1.8110818480008728,287000,13836253183.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-29,47410.82421875,-1.6575775953886596,344100,16314064613.671877,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-10-30,46046.4921875,-2.8776804743049222,606500,27927197511.71875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-02,46962.546875,1.989412534987145,482800,22673517631.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-04,48901.8515625,4.129470858260387,806100,39419782544.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-05,50646.265625,3.567173852856098,649500,32894749523.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-06,49710.71875,-1.847217881624419,551400,27410490318.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-09,51133.52734375,2.86217666838704,434000,22191950867.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-10,50441.6171875,-1.3531438024968812,665000,33543675429.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-11,51650.0234375,2.3956532668414354,587900,30365048778.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-12,51796.203125,0.2830195956772252,579400,30010720090.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-13,50392.88671875,-2.7093036199262954,694300,34987781248.828125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-16,51708.5,2.610712278882988,491300,25404386050.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-17,51338.1796875,-0.7161691259657488,450800,23143251403.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-18,50558.55859375,-1.5185990202528088,456600,23085037853.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-19,50977.60546875,0.8288346951643488,598900,30530487915.23437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-20,50480.58984375,-0.9749685581145529,409400,20666753482.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-24,50889.8984375,0.8108237146533304,738200,37566923026.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-25,50470.84765625,-0.8234458981376314,737200,37207108892.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-26,51357.671875,1.7571018913532743,361000,18540119546.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-27,52176.27734375,1.5939302520223464,944600,49285711578.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-11-30,51932.64453125,-0.4669417308078349,886400,46033096112.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-01,51503.83984375,-0.8256939182867407,534300,27518501628.515625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-02,52605.0703125,2.138152169024421,756000,39769433156.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-03,51981.37109375,-1.1856256726679004,513000,26666443371.09375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-04,50967.859375,-1.9497594954202,578100,29464519504.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-07,50529.3203125,-0.8604227602996173,472800,23890262643.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-08,51581.8125,2.08293359378442,449800,23201499262.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-09,51718.2421875,0.2644918448726496,457100,23640408503.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-10,51299.1875,-0.810264753354828,469600,24090098450.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-11,50714.48046875,-1.1397978403654083,470900,23881448852.73437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-14,50733.96875,0.0384274492607916,432900,21962735071.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-15,50383.140625,-0.6915053831659912,535900,27000325060.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-16,51104.2890625,1.4313288702415106,347600,17763850878.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-17,53813.4765625,5.30129182833694,771300,41506334472.65625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-18,53560.1015625,-0.4708393067779703,626900,33576827669.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-21,54115.58984375,1.037130746665582,443200,23984029418.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-22,52829.20703125,-2.377102081330396,368900,19488694473.828125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-23,53832.97265625,1.9000202376807216,329600,17743347787.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-24,54378.70703125,1.0137548570553268,293700,15971026255.078123,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-25,55031.6484375,1.200729921501753,297300,16360909080.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-28,56093.875,1.9302103292551327,438800,24613992350.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-29,57380.2578125,2.293267870155158,521700,29935280500.78125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2020-12-30,56522.671875,-1.494566197841618,458200,25898688253.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-04,56191.328125,-0.5862138837540609,415400,23341877703.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-05,55528.65625,-1.179313422750672,675000,37481842968.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-06,54368.96484375,-2.0884557354113875,512600,27869531378.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-07,55665.0859375,2.38393557330896,692400,38542505503.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-08,57273.05859375,2.888655661208195,633300,36271028007.42188,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-12,57029.4296875,-0.4253813437450793,722900,41226574721.09375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-13,56434.96484375,-1.042382585635948,651900,36789953581.64063,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-14,56230.31640625,-0.3626270310730373,730000,41048130976.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2021-01-15,55587.125,-1.1438516575348778,532600,29605702775.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
