日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-03,1224.0,-0.4878048780487809,900,1101600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-04,1217.0,-0.5718954248365993,1600,1947200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-05,1217.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-06,1238.0,1.725554642563676,200,247600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-07,1270.0,2.5848142164781818,3300,4191000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-10,1237.0,-2.598425196850396,2200,2721400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-11,1220.0,-1.3742926434923253,900,1098000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-12,1250.0,2.4590163934426146,500,625000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-13,1228.0,-1.759999999999995,400,491200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-14,1206.0,-1.791530944625408,600,723600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-17,1215.0,0.746268656716409,100,121500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-18,1215.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-19,1215.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-21,1242.0,2.2222222222222143,1000,1242000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-24,1242.0,0.0,400,496800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-25,1242.0,0.0,200,248400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-26,1238.0,-0.3220611916264104,100,123800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-27,1238.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-28,1239.0,0.0807754442649466,400,495600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-03-31,1222.0,-1.3720742534301889,1100,1344200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-01,1222.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-02,1215.0,-0.5728314238952592,400,486000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-03,1215.0,0.0,1500,1822500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-04,1139.0,-6.255144032921811,3400,3872600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-07,1023.0,-10.184372256365236,6000,6138000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-08,1100.0,7.526881720430101,2600,2860000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-09,1015.0,-7.727272727272727,1100,1116500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-10,1113.0,9.6551724137931,100,111300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-11,1115.0,0.1796945193171639,200,223000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-14,1139.0,2.152466367713002,700,797300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-15,1139.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-16,1113.0,-2.2827041264266934,200,222600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-17,1113.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-18,1190.0,6.91823899371069,500,595000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-21,1190.0,0.0,200,238000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-22,1190.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-23,1183.0,-0.588235294117645,400,473200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-24,1183.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-25,1143.0,-3.381234150464918,200,228600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-28,1143.0,0.0,100,114300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-04-30,1443.0,26.24671916010499,92600,133621800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-01,1743.0,20.79002079002079,291500,508084500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-02,1376.0,-21.055651176133104,275600,379225600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-07,1351.0,-1.8168604651162767,52800,71332800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-08,1299.0,-3.849000740192454,42800,55597200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-09,1262.0,-2.8483448806774447,10200,12872400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-12,1236.0,-2.0602218700475405,7300,9022800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-13,1255.0,1.53721682847896,14100,17695500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-14,1260.0,0.3984063745019917,4000,5040000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-15,1273.0,1.031746031746028,5300,6746900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-16,1547.0,21.523959151610363,132300,204668100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-19,1697.0,9.696186166774412,184000,312248000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-20,1611.0,-5.067766647024163,31500,50746500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-21,1616.0,0.3103662321539469,16100,26017600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-22,1561.0,-3.403465346534651,9700,15141700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-23,1500.0,-3.907751441383733,8900,13350000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-26,1512.0,0.8000000000000007,6000,9072000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-27,1551.0,2.57936507936507,5300,8220300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-28,1538.0,-0.8381689232753065,3600,5536800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-29,1559.0,1.3654096228868706,3700,5768300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-05-30,1558.0,-0.0641436818473395,3500,5453000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-02,1558.0,0.0,2300,3583400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-03,1544.0,-0.898587933247752,5100,7874400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-04,1554.0,0.6476683937823857,31300,48640200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-05,1531.0,-1.4800514800514808,3400,5205400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-06,1505.0,-1.698236446766821,4100,6170500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-09,1511.0,0.3986710963455042,2400,3626400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-10,1510.0,-0.0661813368630026,5800,8758000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-11,1516.0,0.3973509933774766,2400,3638400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-12,1495.0,-1.385224274406327,900,1345500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-13,1470.0,-1.6722408026755842,3100,4557000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-16,1449.0,-1.4285714285714235,2200,3187800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-17,1474.0,1.7253278122843383,1500,2211000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-18,1487.0,0.8819538670284954,600,892200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-19,1490.0,0.2017484868863439,1400,2086000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-20,1467.0,-1.543624161073831,1200,1760400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-23,1455.0,-0.8179959100204526,300,436500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-24,1450.0,-0.3436426116838476,600,870000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-25,1450.0,0.0,100,145000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-26,1470.0,1.379310344827589,1000,1470000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-27,1420.0,-3.401360544217691,300,426000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-06-30,1471.0,3.591549295774654,3500,5148500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-01,1477.0,0.4078857919782352,1500,2215500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-02,1439.0,-2.5727826675693954,1000,1439000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-03,1417.0,-1.5288394718554588,900,1275300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-04,1424.0,0.4940014114326096,300,427200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-07,1430.0,0.4213483146067398,400,572000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-08,1455.0,1.74825174825175,200,291000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-09,1442.0,-0.8934707903780037,500,721000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-10,1460.0,1.2482662968099856,600,876000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-11,1445.0,-1.0273972602739767,1600,2312000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-14,1476.0,2.145328719723194,900,1328400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-15,1481.0,0.3387533875338855,2700,3998700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-16,1488.0,0.4726536124240343,2000,2976000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-17,1500.0,0.8064516129032251,400,600000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-18,1473.0,-1.8000000000000016,800,1178400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-22,1492.0,1.2898845892735933,1200,1790400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-23,1522.0,2.0107238605898026,2600,3957200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-24,1500.0,-1.4454664914586024,1100,1650000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-25,1525.0,1.6666666666666607,1200,1830000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-28,1520.0,-0.3278688524590123,4700,7144000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-29,1554.0,2.23684210526316,4200,6526800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-30,1526.0,-1.8018018018018056,1200,1831200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-07-31,1540.0,0.917431192660545,2200,3388000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-01,1552.0,0.7792207792207684,1500,2328000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-04,1795.0,15.657216494845372,69500,124752500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-05,1746.0,-2.7298050139275776,25000,43650000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-06,1677.0,-3.951890034364258,7200,12074400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-07,1735.0,3.458556946929048,4600,7981000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-08,1725.0,-0.5763688760806907,800,1380000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-12,1769.0,2.5507246376811565,16300,28834700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-13,1868.0,5.5963821368004485,6800,12702400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-14,1940.0,3.854389721627416,25700,49858000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-15,1749.0,-9.845360824742269,63300,110711700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-18,1842.0,5.317324185248706,26600,48997200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-19,1790.0,-2.8230184581976125,8200,14678000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-20,1790.0,0.0,2300,4117000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-21,1772.0,-1.0055865921787754,6500,11518000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-22,1749.0,-1.2979683972911935,8100,14166900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-25,1693.0,-3.201829616923957,12900,21839700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-26,1694.0,0.0590667454223314,2600,4404400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-27,1643.0,-3.0106257378984647,5600,9200800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-28,1632.0,-0.669506999391356,1900,3100800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-08-29,1631.0,-0.0612745098039213,1300,2120300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-01,1621.0,-0.6131207847946074,1900,3079900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-02,1650.0,1.7890191239975373,2400,3960000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-03,1646.0,-0.2424242424242439,2300,3785800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-04,1694.0,2.916160388821387,3100,5251400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-05,1706.0,0.7083825265643551,2600,4435600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-08,1706.0,0.0,3000,5118000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-09,1681.0,-1.4654161781946118,2400,4034400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-10,1670.0,-0.6543723973825077,1000,1670000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-11,1646.0,-1.437125748502999,1500,2469000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-12,1663.0,1.0328068043742311,2200,3658600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-16,1651.0,-0.7215874924834664,1000,1651000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-17,1651.0,0.0,1600,2641600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-18,1641.0,-0.6056935190793422,1700,2789700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-19,1623.0,-1.0968921389396755,2200,3570600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-22,1623.0,0.0,2500,4057500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-24,1658.0,2.156500308071463,1800,2984400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-25,1641.0,-1.0253317249698468,1800,2953800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-26,1652.0,0.6703229737964556,6500,10738000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-29,1650.0,-0.1210653753026647,300,495000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-09-30,1651.0,0.0606060606060498,800,1320800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-01,1622.0,-1.7565112053301024,1400,2270800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-02,1621.0,-0.0616522811344055,200,324200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-03,1645.0,1.4805675508945182,2100,3454500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-06,1617.0,-1.7021276595744703,3300,5336100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-07,1626.0,0.5565862708719838,3600,5853600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-08,1586.0,-2.4600246002460024,10400,16494400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-09,1576.0,-0.6305170239596425,3500,5516000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-10,1560.0,-1.015228426395942,1400,2184000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-14,1530.0,-1.923076923076928,2400,3672000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-15,1539.0,0.588235294117645,3100,4770900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-16,1539.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-17,1595.0,3.638726445743989,1200,1914000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-20,1600.0,0.3134796238244419,2000,3200000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-21,1582.0,-1.1249999999999982,1400,2214800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-22,1594.0,0.7585335018963413,700,1115800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-23,1585.0,-0.564617314930993,700,1109500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-24,1556.0,-1.8296529968454207,1800,2800800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-27,1558.0,0.1285347043701756,800,1246400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-28,1600.0,2.695763799743256,1100,1760000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-29,1600.0,0.0,5300,8480000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-30,1570.0,-1.8750000000000044,300,471000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-10-31,1576.0,0.3821656050955413,400,630400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-04,1571.0,-0.3172588832487277,1300,2042300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-05,1567.0,-0.2546148949713611,600,940200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-06,1567.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-07,1567.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-10,1555.0,-0.765794511805995,800,1244000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-11,1590.0,2.2508038585209,300,477000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-12,1611.0,1.3207547169811429,2500,4027500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-13,1699.0,5.462445685909367,1600,2718400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-14,1811.0,6.592113007651568,23700,42920700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-17,1703.0,-5.963556046383212,11100,18903300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-18,1626.0,-4.521432765707578,3600,5853600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-19,1580.0,-2.829028290282898,11400,18012000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-20,1568.0,-0.75949367088608,3500,5488000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-21,1590.0,1.4030612244897878,2900,4611000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-25,1597.0,0.440251572327055,300,479100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-26,1591.0,-0.3757044458359448,400,636400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-27,1610.0,1.1942174732872513,2100,3381000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-11-28,1610.0,0.0,1000,1610000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-01,1593.0,-1.055900621118011,900,1433700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-02,1606.0,0.8160703075957398,1500,2409000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-03,1599.0,-0.4358655043586568,1200,1918800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-04,1649.0,3.1269543464665484,2000,3298000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-05,1600.0,-2.9714978775015166,3700,5920000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-08,1600.0,0.0,1800,2880000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-09,1596.0,-0.2499999999999946,3200,5107200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-10,1533.0,-3.9473684210526327,6100,9351300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-11,1564.0,2.022178734507496,1400,2189600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-12-12,1580.0,1.0230179028132946,2100,3318000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
