日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-02-13,1027.0,-0.0972762645914393,23600,24237200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-14,1016.0,-1.071080817916259,23000,23368000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-17,1016.0,0.0,24900,25298400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-18,1025.0,0.8858267716535417,27900,28597500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-19,1059.0,3.3170731707317103,42400,44901600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-20,1012.0,-4.438149197356001,46800,47361600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-21,1055.0,4.249011857707519,34500,36397500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-25,1021.0,-3.2227488151658767,35200,35939200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-26,1006.0,-1.4691478942213565,38200,38429200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-27,1016.0,0.994035785288272,25400,25806400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-02-28,991.0,-2.460629921259838,88400,87604400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-03,1005.0,1.412714429868811,32400,32562000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-04,996.0,-0.8955223880596996,27700,27589200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-05,991.0,-0.5020080321285092,33100,32802100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-06,964.0,-2.72452068617558,67800,65359200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-07,966.0,0.207468879668049,43800,42310800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-10,962.0,-0.4140786749482372,21400,20586800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-11,937.0,-2.598752598752596,71700,67182900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-12,925.0,-1.2806830309498365,28100,25992500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-13,928.0,0.324324324324321,32900,30531200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-14,929.0,0.1077586206896574,17100,15885900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-17,955.0,2.7987082884822323,22500,21487500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-18,953.0,-0.2094240837696381,20700,19727100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-19,946.0,-0.7345225603357819,24700,23366200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-21,980.0,3.594080338266381,44100,43218000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-24,953.0,-2.7551020408163263,14500,13818500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-25,948.0,-0.5246589716684125,15800,14978400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-26,941.0,-0.7383966244725704,17100,16091100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-27,940.0,-0.1062699256110466,20600,19364000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-28,935.0,-0.5319148936170248,25400,23749000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-03-31,896.0,-4.17112299465241,72200,64691200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-01,865.0,-3.45982142857143,43200,37368000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-02,851.0,-1.6184971098265888,47400,40337400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-03,796.0,-6.462984723854293,61200,48715200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-04,710.0,-10.804020100502507,115700,82147000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-07,575.0,-19.01408450704225,142200,81765000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-08,675.0,17.391304347826097,61600,41580000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-09,670.0,-0.7407407407407418,113000,75710000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-10,732.0,9.253731343283578,59200,43334400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-11,776.0,6.0109289617486406,39300,30496800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-14,770.0,-0.773195876288657,54400,41888000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-15,774.0,0.5194805194805197,30400,23529600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-16,740.0,-4.392764857881137,18300,13542000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-17,773.0,4.459459459459469,23700,18320100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-18,818.0,5.821474773609325,21100,17259800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-21,848.0,3.667481662591676,106600,90396800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-22,799.0,-5.778301886792447,77900,62242100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-23,845.0,5.757196495619521,21000,17745000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-24,854.0,1.0650887573964596,27800,23741200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-25,893.0,4.566744730679151,45000,40185000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-28,872.0,-2.3516237402015694,24300,21189600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-04-30,845.0,-3.096330275229353,23600,19942000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-01,850.0,0.591715976331364,17200,14620000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-02,833.0,-2.0000000000000018,28200,23490600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-07,811.0,-2.6410564225690325,46300,37549300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-08,813.0,0.2466091245376001,112700,91625100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-09,821.0,0.98400984009841,58800,48274800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-12,788.0,-4.019488428745433,235300,185416400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-13,778.0,-1.269035532994922,38800,30186400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-14,796.0,2.3136246786632286,41500,33034000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-15,792.0,-0.5025125628140725,24700,19562400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-16,803.0,1.388888888888884,20000,16060000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-19,854.0,6.351183063511834,168100,143557400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-20,815.0,-4.5667447306791615,74000,60310000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-21,810.0,-0.6134969325153339,23600,19116000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-22,810.0,0.0,15300,12393000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-23,800.0,-1.2345679012345734,19400,15520000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-26,814.0,1.750000000000007,13900,11314600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-27,808.0,-0.7371007371007376,11100,8968800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-28,811.0,0.3712871287128605,11800,9569800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-29,814.0,0.3699136868064112,27400,22303600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-05-30,821.0,0.8599508599508532,15600,12807600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-02,865.0,5.35931790499391,52600,45499000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-03,955.0,10.404624277456652,135300,129211500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-04,898.0,-5.96858638743456,116300,104437400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-05,847.0,-5.679287305122493,85700,72587900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-06,832.0,-1.7709563164108657,29400,24460800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-09,825.0,-0.8413461538461564,18100,14932500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-10,805.0,-2.4242424242424288,76700,61743500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-11,807.0,0.248447204968949,51200,41318400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-12,811.0,0.4956629491945419,29900,24248900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-13,791.0,-2.4660912453760786,37400,29583400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-16,785.0,-0.7585335018963302,33900,26611500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-17,773.0,-1.5286624203821653,71700,55424100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-18,779.0,0.7761966364812523,24300,18929700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-19,777.0,-0.2567394094993624,22300,17327100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-20,773.0,-0.5148005148005175,24500,18938500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-23,766.0,-0.90556274256145,41400,31712400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-24,753.0,-1.6971279373368175,49800,37499400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-25,756.0,0.3984063745019917,34400,26006400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-26,757.0,0.1322751322751392,40900,30961300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-27,757.0,0.0,68000,51476000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-06-30,775.0,2.3778071334213946,160300,124232500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-01,766.0,-1.1612903225806437,31200,23899200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-02,728.0,-4.960835509138384,108700,79133600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-03,730.0,0.2747252747252737,27100,19783000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-04,720.0,-1.3698630136986356,39600,28512000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-07,708.0,-1.6666666666666718,62100,43966800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-08,730.0,3.1073446327683607,51300,37449000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-09,734.0,0.5479452054794498,27500,20185000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-10,740.0,0.8174386920980936,28500,21090000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-11,756.0,2.1621621621621623,31500,23814000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-14,748.0,-1.058201058201058,38300,28648400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-15,738.0,-1.3368983957219305,20600,15202800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-16,733.0,-0.6775067750677488,12100,8869300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-17,743.0,1.3642564802182733,16400,12185200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-18,749.0,0.8075370121130465,100500,75274500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-22,763.0,1.869158878504673,215800,164655400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-23,764.0,0.1310615989515096,71200,54396800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-24,753.0,-1.4397905759162333,34500,25978500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-25,739.0,-1.8592297476759607,41100,30372900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-28,731.0,-1.0825439783491153,32200,23538200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-29,713.0,-2.462380300957589,25300,18038900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-30,713.0,0.0,24900,17753700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-07-31,715.0,0.2805049088359101,26500,18947500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-01,651.0,-8.951048951048957,183000,119133000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-04,658.0,1.0752688172043,81300,53495400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-05,684.0,3.951367781155013,42600,29138400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-06,688.0,0.5847953216374213,38500,26488000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-07,711.0,3.3430232558139483,65300,46428300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-08,704.0,-0.9845288326300938,28300,19923200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-12,749.0,6.392045454545459,87300,65387700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-13,814.0,8.67823765020026,224800,182987200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-14,787.0,-3.3169533169533194,32800,25813600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-15,759.0,-3.557814485387545,35700,27096300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-18,784.0,3.293807641633739,37200,29164800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-19,768.0,-2.0408163265306145,35500,27264000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-20,731.0,-4.8177083333333375,52600,38450600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-21,732.0,0.1367989056087593,24500,17934000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-22,731.0,-0.1366120218579181,27400,20029400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-25,723.0,-1.094391244870041,46500,33619500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-26,728.0,0.6915629322268302,36400,26499200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-27,718.0,-1.3736263736263687,31900,22904200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-28,714.0,-0.5571030640668551,10700,7639800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-08-29,705.0,-1.2605042016806678,38800,27354000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-01,701.0,-0.5673758865248235,35800,25095800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-02,713.0,1.7118402282453538,34300,24455900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-03,736.0,3.2258064516129004,121000,89056000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-04,750.0,1.9021739130434807,47700,35775000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-05,840.0,12.00000000000001,253000,212520000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-08,990.0,17.85714285714286,922200,912978000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-09,1140.0,15.15151515151516,413700,471618000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-10,1090.0,-4.385964912280704,1313400,1431606000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-11,1042.0,-4.403669724770642,513300,534858600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-12,1027.0,-1.4395393474088247,613700,630269900.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-16,1050.0,2.2395326192794496,532400,559020000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-17,1056.0,0.5714285714285783,318300,336124800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-18,1039.0,-1.6098484848484862,192700,200215300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-19,1021.0,-1.7324350336862415,215400,219923400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-22,1002.0,-1.86092066601371,162900,163225800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-24,902.0,-9.980039920159678,306500,276463000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-25,870.0,-3.547671840354772,185700,161559000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-26,863.0,-0.8045977011494232,108200,93376600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-29,869.0,0.6952491309385911,99300,86291700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-09-30,871.0,0.2301495972381939,57400,49995400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-01,839.0,-3.673938002296208,90000,75510000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-02,862.0,2.741358760429091,69900,60253800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-03,880.0,2.088167053364276,71900,63272000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-06,903.0,2.6136363636363624,97500,88042500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-07,870.0,-3.6544850498338888,86700,75429000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-08,850.0,-2.298850574712641,52900,44965000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-09,871.0,2.4705882352941133,123300,107394300.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-10,832.0,-4.477611940298509,60700,50502400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-14,795.0,-4.447115384615385,92200,73299000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-15,835.0,5.031446540880502,55300,46175500.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-16,865.0,3.592814371257491,83200,71968000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-17,834.0,-3.583815028901738,31400,26187600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-20,856.0,2.6378896882494063,36700,31415200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-21,844.0,-1.4018691588784993,56500,47686000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-22,851.0,0.82938388625593,39000,33189000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-23,838.0,-1.527614571092828,31900,26732200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-24,842.0,0.4773269689737569,23200,19534400.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-27,850.0,0.9501187648456088,37800,32130000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-28,825.0,-2.941176470588236,36000,29700000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-29,819.0,-0.727272727272732,30900,25307100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-30,823.0,0.4884004884004866,35200,28969600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-10-31,856.0,4.009720534629402,49300,42200800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-04,868.0,1.4018691588784993,121600,105548800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-05,829.0,-4.493087557603692,72300,59936700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-06,847.0,2.171290711700835,52400,44382800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-07,831.0,-1.8890200708382543,41100,34154100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-10,771.0,-7.220216606498198,130100,100307100.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-11,783.0,1.5564202334630295,68900,53948700.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-12,780.0,-0.3831417624521105,41600,32448000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-13,768.0,-1.538461538461533,33200,25497600.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-14,748.0,-2.604166666666663,52900,39569200.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-17,718.0,-4.01069518716578,48600,34894800.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
2025-11-18,700.0,-2.506963788300831,72700,50890000.0,0.9327222,9149067264.0,-1.7380000999999998,-4.42,-23.634,92.0,-185.11,,,
