日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-17,307.0,-1.9169329073482453,56100,17222700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-18,304.0,-0.9771986970684045,111900,34017600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-19,305.0,0.328947368421062,54000,16470000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-22,316.0,3.60655737704918,54400,17190400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-23,312.0,-1.2658227848101222,33800,10545600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-24,327.0,4.807692307692313,77000,25179000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-25,338.0,3.3639143730886945,100600,34002800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-26,337.0,-0.295857988165682,105200,35452400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-29,336.0,-0.2967359050445095,73600,24729600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-30,337.0,0.2976190476190465,134300,45259100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-31,336.0,-0.2967359050445095,97500,32760000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-01,333.0,-0.8928571428571397,48500,16150500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-02,329.0,-1.2012012012011963,60700,19970300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-05,347.0,5.4711246200607855,82000,28454000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-06,351.0,1.1527377521613813,93200,32713200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-07,342.0,-2.564102564102566,65800,22503600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-08,343.0,0.2923976608187217,63900,21917700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-09,347.0,1.1661807580174877,346900,120374300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-13,427.0,23.054755043227672,160000,68320000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-14,407.0,-4.683840749414525,1228000,499796000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-15,381.0,-6.3882063882063855,337600,128625600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-16,404.0,6.036745406824151,283700,114614800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-19,430.0,6.435643564356441,308700,132741000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-20,410.0,-4.651162790697672,129300,53013000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-21,401.0,-2.195121951219514,119400,47879400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-22,384.0,-4.2394014962593545,217100,83366400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-26,392.0,2.083333333333326,111500,43708000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-27,389.0,-0.7653061224489832,62000,24118000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-28,394.0,1.285347043701801,68600,27028400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-02-29,388.0,-1.5228426395939132,57100,22154800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-01,375.0,-3.350515463917525,92300,34612500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-04,382.0,1.866666666666661,97900,37397800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-05,369.0,-3.4031413612565453,261100,96345900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-06,368.0,-0.2710027100271017,37500,13800000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-07,366.0,-0.5434782608695676,87000,31842000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-08,364.0,-0.5464480874316946,65700,23914800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-11,356.0,-2.197802197802201,98400,35030400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-12,366.0,2.80898876404494,69300,25363800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-13,369.0,0.8196721311475308,219500,80995500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-14,366.0,-0.8130081300813052,113500,41541000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-15,362.0,-1.0928961748633892,30900,11185800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-18,366.0,1.104972375690605,41600,15225600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-19,365.0,-0.2732240437158473,18900,6898500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-21,370.0,1.3698630136986356,24100,8917000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-22,379.0,2.43243243243243,47900,18154100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-25,374.0,-1.319261213720313,89500,33473000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-26,378.0,1.0695187165775444,41600,15724800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-27,365.0,-3.4391534391534417,49100,17921500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-28,354.0,-3.013698630136985,59100,20921400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-03-29,355.0,0.2824858757062065,23600,8378000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-01,351.0,-1.1267605633802802,69300,24324300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-02,344.0,-1.9943019943019944,83800,28827200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-03,347.0,0.8720930232558155,64900,22520300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-04,336.0,-3.170028818443804,35800,12028800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-05,331.0,-1.4880952380952328,71200,23567200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-08,329.0,-0.6042296072507503,11800,3882200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-09,339.0,3.039513677811545,12600,4271400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-10,333.0,-1.7699115044247815,7600,2530800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-11,327.0,-1.8018018018018056,36800,12033600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-12,327.0,0.0,13100,4283700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-15,318.0,-2.752293577981646,26000,8268000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-16,320.0,0.6289308176100628,62300,19936000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-17,306.0,-4.374999999999996,76600,23439600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-18,321.0,4.90196078431373,35000,11235000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-19,300.0,-6.542056074766355,78300,23490000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-22,302.0,0.6666666666666599,36200,10932400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-23,313.0,3.642384105960272,13000,4069000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-24,320.0,2.2364217252396124,39300,12576000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-25,318.0,-0.6249999999999978,28800,9158400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-26,320.0,0.6289308176100628,15700,5024000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-04-30,316.0,-1.2499999999999956,18600,5877600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-01,319.0,0.9493670886076,101700,32442300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-02,322.0,0.940438871473348,16700,5377400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-07,322.0,0.0,24900,8017800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-08,334.0,3.726708074534169,35400,11823600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-09,324.0,-2.9940119760479056,40000,12960000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-10,321.0,-0.92592592592593,13200,4237200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-13,317.0,-1.2461059190031154,17500,5547500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-14,325.0,2.5236593059936974,33400,10855000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-15,319.0,-1.8461538461538416,270600,86321400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-16,293.0,-8.150470219435736,700500,205246500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-17,289.0,-1.3651877133105783,99800,28842200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-20,292.0,1.038062283737018,82600,24119200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-21,294.0,0.6849315068493178,30300,8908200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-22,286.0,-2.7210884353741527,23100,6606600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-23,271.0,-5.24475524475524,78000,21138000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-24,271.0,0.0,37100,10054100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-27,275.0,1.4760147601476037,26500,7287500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-28,276.0,0.363636363636366,28600,7893600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-29,278.0,0.7246376811594235,32800,9118400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-30,275.0,-1.0791366906474864,27500,7562500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-05-31,279.0,1.454545454545464,17300,4826700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-03,279.0,0.0,35000,9765000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-04,303.0,8.602150537634401,207800,62963400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-05,290.0,-4.290429042904287,46200,13398000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-06,288.0,-0.6896551724137945,36000,10368000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-07,286.0,-0.694444444444442,12400,3546400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-10,299.0,4.545454545454541,74100,22155900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-11,296.0,-1.0033444816053505,30400,8998400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-12,292.0,-1.3513513513513489,11100,3241200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-13,288.0,-1.3698630136986356,22200,6393600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-14,287.0,-0.347222222222221,5900,1693300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-17,288.0,0.348432055749126,11100,3196800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-18,293.0,1.736111111111116,12100,3545300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-19,294.0,0.3412969283276501,5600,1646400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-20,289.0,-1.7006802721088454,8400,2427600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-21,293.0,1.384083044982698,33800,9903400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-24,294.0,0.3412969283276501,26900,7908600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-25,294.0,0.0,12900,3792600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-26,293.0,-0.3401360544217691,10800,3164400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-27,301.0,2.7303754266211566,42900,12912900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-06-28,296.0,-1.661129568106312,12100,3581600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-01,295.0,-0.3378378378378399,7300,2153500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-02,298.0,1.016949152542379,9700,2890600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-03,299.0,0.3355704697986628,9200,2750800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-04,299.0,0.0,8200,2451800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-05,302.0,1.0033444816053505,48000,14496000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-08,314.0,3.973509933774833,83400,26187600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-09,309.0,-1.5923566878980888,15500,4789500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-10,309.0,0.0,5200,1606800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-11,308.0,-0.3236245954692518,28300,8716400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-12,312.0,1.298701298701288,16800,5241600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-16,318.0,1.923076923076916,31900,10144200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-17,328.0,3.1446540880503138,14200,4657600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-18,321.0,-2.1341463414634165,16200,5200200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-19,347.0,8.09968847352025,95400,33103800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-22,344.0,-0.8645533141210415,84500,29068000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-23,337.0,-2.034883720930236,262000,88294000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-24,321.0,-4.747774480712163,39200,12583200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-25,314.0,-2.180685358255452,50900,15982600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-26,316.0,0.6369426751592355,16500,5214000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-29,324.0,2.5316455696202445,20900,6771600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-30,324.0,0.0,7200,2332800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-07-31,324.0,0.0,17300,5605200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-01,310.0,-4.320987654320985,52400,16244000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-02,287.0,-7.41935483870968,53700,15411900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-05,220.0,-23.344947735191635,232600,51172000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-06,247.0,12.27272727272728,87200,21538400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-07,270.0,9.31174089068827,162000,43740000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-08,278.0,2.9629629629629672,360700,100274600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-09,276.0,-0.7194244604316502,40200,11095200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-13,298.0,7.971014492753614,35500,10579000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-14,306.0,2.684563758389258,57900,17717400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-15,285.0,-6.8627450980392135,114300,32575500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-16,298.0,4.561403508771922,32700,9744600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-19,290.0,-2.684563758389258,18300,5307000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-20,297.0,2.4137931034482696,7400,2197800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-21,299.0,0.6734006734006703,4700,1405300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-22,295.0,-1.3377926421404671,19300,5693500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-23,288.0,-2.3728813559322,13800,3974400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-26,288.0,0.0,12100,3484800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-27,286.0,-0.694444444444442,6500,1859000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-28,284.0,-0.6993006993006978,6100,1732400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-29,284.0,0.0,6200,1760800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-08-30,285.0,0.3521126760563486,8600,2451000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-02,284.0,-0.3508771929824572,11400,3237600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-03,284.0,0.0,6400,1817600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-04,272.0,-4.225352112676061,320200,87094400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-05,352.0,29.41176470588236,1209400,425708800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-06,427.0,21.306818181818187,3719000,1588013000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-09,347.0,-18.73536299765808,1245600,432223200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-10,427.0,23.054755043227672,1925300,822103100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-11,395.0,-7.494145199063229,2283900,902140500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-12,475.0,20.253164556962023,819600,389310000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-13,483.0,1.6842105263157992,4083500,1972330500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-17,427.0,-11.59420289855072,1160600,495576200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-18,388.0,-9.133489461358312,470600,182592800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-19,388.0,0.0,1741200,675585600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-20,370.0,-4.639175257731953,303100,112147000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-24,364.0,-1.6216216216216162,112300,40877200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-25,370.0,1.6483516483516425,1920200,710474000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-26,366.0,-1.0810810810810811,282600,103431600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-27,360.0,-1.6393442622950838,163400,58824000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-09-30,349.0,-3.055555555555556,93900,32771100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-01,347.0,-0.5730659025787954,96500,33485500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-02,330.0,-4.899135446685876,97900,32307000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-03,336.0,1.818181818181808,51800,17404800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-04,343.0,2.083333333333326,62700,21506100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-07,335.0,-2.3323615160349864,137900,46196500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-08,326.0,-2.68656716417911,80600,26275600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-09,335.0,2.7607361963190247,473500,158622500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-10,323.0,-3.5820895522388096,349700,112953100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-11,318.0,-1.5479876160990669,80200,25503600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-15,312.0,-1.8867924528301885,88900,27736800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-16,307.0,-1.602564102564108,47500,14582500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-17,315.0,2.605863192182412,148900,46903500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-18,310.0,-1.5873015873015928,70800,21948000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-21,316.0,1.935483870967736,52000,16432000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-22,313.0,-0.9493670886076,47800,14961400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-23,313.0,0.0,82800,25916400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-24,302.0,-3.514376996805113,52200,15764400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-25,305.0,0.9933774834437026,92300,28151500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-28,315.0,3.278688524590168,51600,16254000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-29,314.0,-0.3174603174603163,19900,6248600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-30,316.0,0.6369426751592355,25500,8058000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-10-31,315.0,-0.3164556962025333,23800,7497000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-01,316.0,0.3174603174603163,38500,12166000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-05,306.0,-3.164556962025311,20100,6150600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-11-06,303.0,-0.9803921568627416,19300,5847900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
