日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-21,3070.0,2.401601067378256,62100,190647000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-24,3065.0,-0.1628664495114007,40900,125358500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-25,2940.0,-4.078303425774877,77800,228732000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-26,2901.0,-1.3265306122449028,43200,125323200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-27,2844.0,-1.9648397104446769,57700,164098800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-28,2676.0,-5.907172995780585,144400,386414400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-31,2777.0,3.774289985052315,73300,203554100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-01,2913.0,4.897371263953909,62000,180606000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-02,2870.0,-1.4761414349467872,89800,257726000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-03,2962.0,3.205574912891996,99800,295607600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-04,2841.0,-4.085077650236324,83900,238359900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-07,2657.0,-6.4765927490320285,123100,327076700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-08,2645.0,-0.4516371847948841,53100,140449500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-09,2578.0,-2.5330812854442386,81200,209333600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-10,2488.0,-3.491078355314192,98600,245316800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-11,2552.0,2.572347266881025,93300,238101600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-14,2508.0,-1.7241379310344862,51400,128911200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-15,2428.0,-3.189792663476876,71800,174330400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-16,2400.0,-1.1532125205930832,61900,148560000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-17,2489.0,3.708333333333336,64700,161038300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-18,2541.0,2.089192446765775,60100,152714100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-23,2726.0,7.2805981896890914,172500,470235000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-24,2591.0,-4.9523110785033015,107300,278014300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-25,2575.0,-0.6175221922037788,68000,175100000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-28,2511.0,-2.485436893203885,60900,152919900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-29,2611.0,3.982477100756676,51400,134205400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-09-30,2539.0,-2.7575641516660254,35000,88865000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-02,2502.0,-1.4572666404096046,58600,146617200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-05,2474.0,-1.1191047162270151,45800,113309200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-06,2445.0,-1.1721907841552135,57900,141565500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-07,2568.0,5.03067484662576,77000,197736000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-08,2516.0,-2.024922118380057,111800,281288800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-09,2464.0,-2.066772655007953,97200,239500800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-12,2413.0,-2.0698051948051965,81300,196176900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-13,2395.0,-0.7459593866556147,59500,142502500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-14,2351.0,-1.8371607515657584,113400,266603400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-15,2420.0,2.934921310080818,70200,169884000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-16,2296.0,-5.123966942148761,115100,264269600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-19,2297.0,0.043554006968649,58800,135063600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-20,2316.0,0.8271658685241601,37200,86155200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-21,2294.0,-0.949913644214162,28200,64690800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-22,2204.0,-3.9232781168265007,66300,146125200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-23,2218.0,0.6352087114337657,116100,257509800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-26,2243.0,1.1271415689810604,106600,239103800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-27,2277.0,1.5158270173874169,63600,144817200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-28,2233.0,-1.932367149758452,74300,165911900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-29,2239.0,0.2686968204209661,58800,131653200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-10-30,2118.0,-5.404198302813756,46700,98910600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-02,2137.0,0.8970727101038634,45800,97874600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-04,2257.0,5.615348619560123,50900,114881300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-05,2252.0,-0.2215330084182509,50000,112600000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-06,2229.0,-1.0213143872113697,31900,71105100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-09,2320.0,4.082548227904881,57300,132936000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-10,2244.0,-3.2758620689655182,85800,192535200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-11,2239.0,-0.2228163992869847,29000,64931000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-12,2182.0,-2.545779365788303,103400,225618800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-13,1899.0,-12.96975252062328,193600,367646400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-16,1910.0,0.5792522380200005,67500,128925000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-17,1865.0,-2.3560209424083767,87500,163187500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-18,1879.0,0.7506702412868549,31500,59188500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-19,1893.0,0.7450771687067537,26500,50164500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-20,1960.0,3.539355520338084,46600,91336000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-24,2005.0,2.2959183673469497,46300,92831500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-25,1981.0,-1.1970074812967637,71100,140849100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-26,2038.0,2.8773346794548127,36300,73979400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-27,2098.0,2.944062806673209,48600,101962800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-11-30,2049.0,-2.33555767397522,58100,119046900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-01,2034.0,-0.7320644216691097,30500,62037000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-02,2105.0,3.4906588003933203,38300,80621500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-03,2113.0,0.3800475059382524,60200,127202600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-04,2170.0,2.6975863700899216,70500,152985000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-07,1989.0,-8.34101382488479,75700,150567300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-08,2101.0,5.630970336852692,60500,127110500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-09,2016.0,-4.045692527367917,23500,47376000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-10,2029.0,0.6448412698412787,23100,46869900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-11,2012.0,-0.8378511582060155,21500,43258000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-14,2024.0,0.5964214711729587,31200,63148800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-15,2014.0,-0.4940711462450564,17800,35849200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-16,2078.0,3.177755710029784,35500,73769000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-17,2041.0,-1.780558229066409,39000,79599000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-18,1983.0,-2.841744243018129,46700,92606100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-21,1886.0,-4.891578416540598,56600,106747600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-22,1744.0,-7.529162248144217,62300,108651200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-23,1786.0,2.408256880733939,48000,85728000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-24,1834.0,2.6875699888017968,60000,110040000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-25,1801.0,-1.7993456924754625,199600,359479600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-28,1746.0,-3.05385896724042,96700,168838200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-29,1799.0,3.0355097365406536,36500,65663500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-12-30,1835.0,2.0011117287381808,23300,42755500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-04,1814.0,-1.1444141689373244,25300,45894200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-05,1797.0,-0.9371554575523744,16500,29650500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-06,1890.0,5.175292153589317,58600,110754000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-07,1832.0,-3.0687830687830653,42000,76944000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-08,1895.0,3.43886462882097,29200,55334000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-12,1919.0,1.266490765171513,29400,56418600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-13,1957.0,1.980198019801982,32300,63211100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-14,1950.0,-0.3576903423607613,51300,100035000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-15,1935.0,-0.7692307692307665,39200,75852000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-18,1957.0,1.136950904392764,21300,41684100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-19,1953.0,-0.2043944813490017,14600,28513800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-20,1910.0,-2.201740911418326,31600,60356000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-21,1978.0,3.560209424083771,41600,82284800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-22,2086.0,5.460060667340749,67800,141430800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-25,2014.0,-3.451581975071905,54700,110165800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-26,1920.0,-4.667328699106255,50800,97536000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-27,1901.0,-0.9895833333333326,41100,78131100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-28,1846.0,-2.893214097843244,56100,103560600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-01-29,1803.0,-2.329360780065004,60000,108180000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-01,1798.0,-0.2773155851358844,32000,57536000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-02,1875.0,4.282536151279204,38700,72562500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-03,1958.0,4.426666666666668,48300,94571400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-04,1954.0,-0.2042900919305368,33100,64677400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-05,2050.0,4.912998976458538,72800,149240000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-08,2069.0,0.9268292682926838,42900,88760100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-09,2110.0,1.9816336394393508,55100,116261000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-10,2217.0,5.071090047393367,302100,669755700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-12,2149.0,-3.067207938655836,173100,371991900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-15,1862.0,-13.355048859934849,235000,437570000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-16,1806.0,-3.007518796992481,156300,282277800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-17,1709.0,-5.370985603543743,118400,202345600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-18,1709.0,0.0,93000,158937000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-19,1670.0,-2.2820362785254567,101800,170006000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-22,1730.0,3.592814371257491,50100,86673000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-24,1746.0,0.9248554913294792,33700,58840200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-25,1729.0,-0.973654066437568,40000,69160000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-02-26,1679.0,-2.8918449971081506,47600,79920400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-01,1674.0,-0.2977963073257927,40000,66960000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-02,1671.0,-0.1792114695340463,29500,49294500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-03,1700.0,1.7354877318970674,34900,59330000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-04,1658.0,-2.4705882352941133,46600,77262800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-05,1563.0,-5.729794933655008,67900,106127700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-08,1538.0,-1.599488163787588,51100,78591800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-09,1574.0,2.340702210663204,46900,73820600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-10,1558.0,-1.0165184243964398,35000,54530000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-11,1575.0,1.0911424903722766,26500,41737500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-12,1679.0,6.603174603174611,53400,89658600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-15,1679.0,0.0,25500,42814500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-16,1695.0,0.9529481834425146,14100,23899500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-17,1686.0,-0.5309734513274322,17200,28999200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-18,1695.0,0.5338078291814874,40100,67969500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-19,1683.0,-0.707964601769917,38400,64627200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-22,1696.0,0.7724301841948833,26700,45283200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-23,1670.0,-1.5330188679245291,29500,49265000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-24,1636.0,-2.035928143712573,31000,50716000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-25,1628.0,-0.4889975550122272,26200,42653600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-26,1640.0,0.7371007371007376,36600,60024000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-29,1629.0,-0.6707317073170738,54500,88780500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-30,1627.0,-0.1227747084100672,149600,243399200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-03-31,1600.0,-1.659496004917027,30700,49120000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-01,1637.0,2.312500000000006,26200,42889400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-02,1612.0,-1.527183872938298,19200,30950400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-05,1611.0,-0.0620347394540976,26400,42530400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-06,1620.0,0.5586592178770999,25000,40500000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-07,1608.0,-0.7407407407407418,17000,27336000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-08,1594.0,-0.8706467661691586,24600,39212400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-09,1584.0,-0.6273525721455453,18500,29304000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-12,1552.0,-2.020202020202022,29800,46249600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-13,1539.0,-0.8376288659793785,26000,40014000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-14,1544.0,0.3248862897985649,14600,22542400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-15,1544.0,0.0,9600,14822400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-16,1505.0,-2.525906735751293,47100,70885500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-19,1586.0,5.382059800664463,32800,52020800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-20,1542.0,-2.774274905422447,17400,26830800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-21,1481.0,-3.955901426718544,36700,54352700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-22,1491.0,0.6752194463200523,15000,22365000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-23,1483.0,-0.5365526492287054,13100,19427300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-26,1475.0,-0.539447066756571,15100,22272500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-27,1494.0,1.2881355932203409,16000,23904000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-28,1513.0,1.2717536813922292,21900,33134700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-04-30,1485.0,-1.8506278916060823,20700,30739500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-05-06,1473.0,-0.8080808080808133,11800,17381400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-05-07,1485.0,0.8146639511201537,6200,9207000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-05-10,1524.0,2.626262626262621,27300,41605200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-05-11,1486.0,-2.493438320209973,14600,21695600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2021-05-12,1466.0,-1.3458950201884257,18300,26827800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
