日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-23,134.00521850585938,-0.7042380918569013,113300,15182791.256713867,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-06-24,135.90599060058594,1.4184313983589103,12600,1712415.4815673828,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-06-27,135.90599060058594,0.0,9200,1250335.1135253906,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-06-28,134.00521850585938,-1.3985933116905325,39000,5226203.521728516,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-06-29,133.05482482910156,-0.7092213925357416,24500,3259843.2083129883,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-06-30,133.05482482910156,0.0,17400,2315153.952026367,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-01,134.00521850585938,0.7142872706634495,28600,3832549.249267578,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-04,135.90599060058594,1.4184313983589103,15100,2052180.458068848,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-05,134.95562744140625,-0.6992798146571055,15800,2132298.9135742188,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-06,133.05482482910156,-1.408464877190807,23500,3126788.3834838867,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-07,134.95562744140625,1.4285860093733005,19700,2658625.860595703,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-08,134.00521850585938,-0.7042380918569013,10300,1380253.7506103516,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-11,134.95562744140625,0.7092327792483033,13200,1781414.2822265625,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-12,134.00521850585938,-0.7042380918569013,7900,1058641.226196289,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-13,134.00521850585938,0.0,8400,1125643.8354492188,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-14,134.95562744140625,0.7092327792483033,13400,1808405.407714844,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-15,134.95562744140625,0.0,13900,1875883.2214355469,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-19,134.95562744140625,0.0,18700,2523670.233154297,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-20,134.95562744140625,0.0,16700,2253758.9782714844,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-21,134.95562744140625,0.0,10200,1376547.3999023438,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-22,136.8563995361328,1.408442264144805,20500,2805556.1904907227,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-25,135.90599060058594,-0.6944570650464499,4600,625167.5567626953,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-26,135.90599060058594,0.0,18500,2514260.82611084,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-27,136.8563995361328,0.6993134970334269,10700,1464363.475036621,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-28,135.90599060058594,-0.6944570650464499,23300,3166609.5809936523,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-07-29,135.90599060058594,0.0,11400,1549328.2928466797,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-01,136.8563995361328,0.6993134970334269,7700,1053794.276428223,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-02,135.90599060058594,-0.6944570650464499,5600,761073.5473632812,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-03,136.8563995361328,0.6993134970334269,3800,520054.3182373047,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-04,135.90599060058594,-0.6944570650464499,4700,638758.1558227539,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-05,136.8563995361328,0.6993134970334269,21700,2969783.869934082,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-08,135.90599060058594,-0.6944570650464499,14700,1997818.0618286133,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-09,135.90599060058594,0.0,7700,1046476.1276245116,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-10,134.00521850585938,-1.3985933116905325,11600,1554460.5346679688,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-12,135.90599060058594,1.4184313983589103,92600,12584894.729614258,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-15,136.8563995361328,0.6993134970334269,27400,3749865.347290039,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-16,136.8563995361328,0.0,10100,1382249.6353149414,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-17,135.90599060058594,-0.6944570650464499,12500,1698824.8825073242,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-18,135.90599060058594,0.0,7700,1046476.1276245116,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-19,135.90599060058594,0.0,10200,1386241.1041259766,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-22,134.00521850585938,-1.3985933116905325,14300,1916274.624633789,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-23,134.95562744140625,0.7092327792483033,19500,2631634.735107422,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-24,135.90599060058594,0.7042041722878922,23200,3153018.9819335938,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-25,134.95562744140625,-0.6992798146571055,28200,3805748.693847656,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-26,135.90599060058594,0.7042041722878922,39000,5300333.633422852,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-29,137.80679321289062,1.398615766608069,36900,5085070.669555664,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-30,136.8563995361328,-0.6896566233056456,104000,14233065.551757812,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-08-31,138.75718688964844,1.3888918311151244,70900,9837884.550476074,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-01,138.75718688964844,0.0,26900,3732568.327331543,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-02,138.75718688964844,0.0,33800,4689992.916870117,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-05,140.657958984375,1.36985487911212,55800,7848714.111328125,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-06,138.75718688964844,-1.3513434351323903,50200,6965610.781860352,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-07,135.90599060058594,-2.054809810557789,32600,4430535.293579102,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-08,136.8563995361328,0.6993134970334269,31200,4269919.665527344,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-09,137.80679321289062,0.6944459155575622,29000,3996397.003173828,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-12,138.75718688964844,0.6896566233056456,131900,18302072.95074463,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-13,135.90599060058594,-2.054809810557789,221200,30062405.12084961,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-14,134.95562744140625,-0.6992798146571055,42100,5681631.915283203,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-15,134.95562744140625,0.0,546600,73766745.95947266,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-16,135.90599060058594,0.7042041722878922,132400,17993953.155517578,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-20,134.95562744140625,-0.6992798146571055,70400,9500876.171875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-21,134.00521850585938,-0.7042380918569013,66000,8844344.421386719,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-22,133.05482482910156,-0.7092213925357416,17600,2341764.9169921875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-26,134.00521850585938,0.7142872706634495,58500,7839305.282592773,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-27,132.1044464111328,-1.4184313983588992,28100,3712134.944152832,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-28,128.30287170410156,-2.877703824744904,115600,14831811.96899414,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-29,129.25328063964844,0.7407542192342742,49400,6385112.063598633,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-09-30,127.35247802734376,-1.47060299196895,46300,5896419.732666016,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-03,128.30287170410156,0.746270266177107,21600,2771342.0288085938,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-04,129.25328063964844,0.7407542192342742,42200,5454488.442993164,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-05,128.30287170410156,-0.7353073986544056,62700,8044590.055847168,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-06,131.15403747558594,2.222215086549184,54000,7082318.023681641,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-07,132.1044464111328,0.7246509172268434,34100,4504761.622619629,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-11,130.20364379882812,-1.4388634629216357,5900,768201.4984130859,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-12,132.1044464111328,1.4598689843438928,36600,4835022.738647461,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-13,129.25328063964844,-2.158266318009494,43700,5648368.363952637,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-14,130.20364379882812,0.7352719826348109,28900,3762885.305786133,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-17,130.20364379882812,0.0,23500,3059785.629272461,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-18,130.20364379882812,0.0,20200,2630113.604736328,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-19,131.15403747558594,0.7299286325859189,2600,341000.49743652344,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-20,130.20364379882812,-0.7246392829765025,7000,911425.5065917968,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-21,131.15403747558594,0.7299286325859189,32100,4210044.602966309,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-24,130.20364379882812,-0.7246392829765025,17300,2252523.0377197266,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-25,132.1044464111328,1.4598689843438928,21200,2800614.263916016,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-26,131.15403747558594,-0.7194375067354097,28400,3724774.6643066406,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-27,134.00521850585938,2.1739178489294853,28400,3805748.2055664062,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-28,131.113037109375,-2.158260274287682,54600,7158771.826171875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-10-31,131.113037109375,0.0,10600,1389798.193359375,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-01,134.00523376464844,2.20588029919615,28500,3819149.162292481,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-02,132.07708740234375,-1.438858996874004,18400,2430218.408203125,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-04,130.14895629882812,-1.459852834005948,29800,3878438.897705078,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-07,130.14895629882812,0.0,9100,1184355.502319336,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-08,132.07708740234375,1.481480265649271,4100,541516.0583496094,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-09,132.07708740234375,0.0,14500,1915117.7673339844,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-10,131.113037109375,-0.7299148640611541,700,91779.1259765625,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-11,131.113037109375,0.0,11900,1560245.1416015625,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-14,132.07708740234375,0.7352817951768786,2900,383023.5534667969,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-15,132.07708740234375,0.0,3200,422646.6796875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-16,132.07708740234375,0.0,1700,224531.0485839844,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-17,131.113037109375,-0.7299148640611541,6400,839123.4375,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-18,133.04115295410156,1.4705752282422768,10100,1343715.6448364258,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-21,132.07708740234375,-0.7246370993871376,11100,1466055.6701660156,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-22,131.113037109375,-0.7299148640611541,6300,826012.1337890625,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-24,132.07708740234375,0.7352817951768786,15300,2020779.43725586,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-25,133.04115295410156,0.7299264170029796,4900,651901.6494750977,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-28,133.04115295410156,0.0,14900,1982313.1790161133,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-29,132.07708740234375,-0.7246370993871376,8200,1083032.1166992188,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-11-30,134.00523376464844,1.4598643869477623,12700,1701866.4688110352,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-01,133.04115295410156,-0.7194351917926389,5500,731726.3412475586,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-02,132.07708740234375,-0.7246370993871376,2300,303777.3010253906,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-05,133.04115295410156,0.7299264170029796,35600,4736265.045166016,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-06,133.04115295410156,0.0,9700,1290499.1836547852,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-07,133.04115295410156,0.0,800,106432.92236328124,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-08,132.07708740234375,-0.7246370993871376,18400,2430218.408203125,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-09,132.07708740234375,0.0,6800,898124.1943359375,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-12,134.9692840576172,2.1897792510089165,39700,5358280.577087402,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-13,134.00523376464844,-0.7142738436377916,51200,6861067.96875,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-14,134.00523376464844,0.0,19700,2639903.105163574,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-15,134.9692840576172,0.7194124183700801,4800,647852.5634765625,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-16,133.04115295410156,-1.4285702980335269,7300,971200.4165649414,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-19,132.07708740234375,-0.7246370993871376,2400,316985.009765625,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
2022-12-20,127.25675964355467,-3.649632085014865,67400,8577105.599975586,0.9975445,1412524800.0,-11.3809995,-4.5300003,-38.026002,220.00000000000003,-39.75,,,
