日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-23,1678.0325927734375,3.725258708687051,85600,143639589.94140625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-04-24,1649.782958984375,-1.683497323634919,58200,96017368.21289062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-04-27,1660.14111328125,0.6278495144144136,74200,123182470.60546876,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-04-28,1687.448974609375,1.6449120565511066,147800,249404958.4472656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-04-30,1702.515625,0.8928655394817353,109400,186255209.375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-01,1701.5738525390625,-0.0553165238020958,75300,128128511.0961914,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-07,1734.531982421875,1.936920330177428,123100,213520887.0361328,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-08,1765.6065673828125,1.7915256262700296,157300,277729913.0493164,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-11,1872.013916015625,6.026673812758965,249000,466131465.0878906,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-12,1876.72216796875,0.2515073158828818,338500,635270453.8574219,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-13,1887.080322265625,0.551927955755227,132500,250038142.7001953,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-14,1835.289306640625,-2.744505096784633,122300,224455882.20214844,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-15,1868.2471923828125,1.795786943395572,66600,124425263.01269533,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-18,1932.280029296875,3.4274285102708024,102800,198638387.01171875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-19,1946.4049072265625,0.7309953896706745,118600,230843621.9970703,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-20,2004.787353515625,2.999501597653276,113900,228345279.5654297,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-21,2023.620849609375,0.9394261222130718,80000,161889667.96875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-22,2060.34521484375,1.814784881340992,112100,230964698.5839844,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-25,2246.793212890625,9.049357200124096,341200,766605844.2382812,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-26,2368.26708984375,5.40654459236336,485400,1149556845.4101562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-27,2476.5576171875,4.572563956495923,456800,1131291519.53125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-28,2272.218505859375,-8.250933065719767,522200,1186552503.7597656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-05-29,2396.5166015625,5.470340787322936,234900,562941749.7070312,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-01,2433.241455078125,1.532426418063659,172800,420464123.4375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-02,2438.891357421875,0.2321965348715648,149700,365102036.2060547,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-03,2374.858642578125,-2.6254845115953995,136800,324880662.3046875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-04,2344.725830078125,-1.2688255191175557,121500,284884188.3544922,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-05,2308.942626953125,-1.52611459582922,108900,251443852.0751953,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-08,2317.417724609375,0.3670553593370984,97000,224789519.2871093,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-09,2349.43408203125,1.3815531434787642,122100,286865901.4160156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-10,2350.375732421875,0.0400798812712821,67400,158415324.36523438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-11,2360.73388671875,0.4407020611211676,108100,255195333.15429688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-12,2316.47607421875,-1.874748049705644,123500,286084795.1660156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-15,2288.2265625,-1.219503712261627,126400,289231837.5,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-16,2407.81640625,5.226311315053622,122900,295920636.328125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-17,2414.407958984375,0.2737564507520273,95600,230817400.87890625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-18,2542.473388671875,5.304216680157525,228700,581463663.9892578,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-19,2501.982177734375,-1.5925913371565903,179000,447854809.8144531,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-22,2497.27392578125,-0.1881808749488511,105800,264211581.34765625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-23,2514.223876953125,0.6787381631180978,90300,227034416.0888672,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-24,2610.273193359375,3.82023722257574,191200,499084234.5703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-25,2555.65673828125,-2.0923654741224484,144700,369803530.0292969,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-26,2688.4306640625,5.19529574502029,350400,942026104.6875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-29,2698.788330078125,0.3852681102801236,529000,1427659026.611328,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-06-30,2694.080322265625,-0.1744489465894338,319700,861297479.0283203,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-01,2632.872802734375,-2.2719263054405414,194000,510777323.7304688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-02,2479.382568359375,-5.829762615785783,220300,546207979.8095703,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-03,2678.072265625,8.013676461277196,232500,622651801.7578125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-06,2696.905517578125,0.7032391244576663,290500,783451052.8564453,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-07,2714.796630859375,0.663394144312357,127600,346408050.09765625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-08,2805.195556640625,3.329859951706005,272600,764696308.7402344,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-09,2790.129150390625,-0.5370893381865582,218300,609085193.5302734,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-10,2744.9296875,-1.6199774438504733,151500,415856847.65625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-13,2781.654541015625,1.337916001377537,171600,477331919.2382813,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-14,2722.329833984375,-2.13271296476627,150800,410527338.96484375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-15,2777.8876953125,2.0408203530139835,103600,287789165.234375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-16,2742.105224609375,-1.288117974081726,173800,476577888.0371094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-17,2759.0546875,0.618118616984864,94400,260454762.5,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-20,2876.761962890625,4.266217553566531,264100,759752834.3994141,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-21,2905.011474609375,0.9819898929129378,282600,820956242.7246094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-22,2895.594970703125,-0.324146874756015,151900,439840876.0498047,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-27,2872.053466796875,-0.8130109405644403,128300,368484459.7900391,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-28,2919.136474609375,1.639349975786164,154900,452174239.9169922,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-29,2857.9287109375,-2.0967763653484406,110300,315229536.81640625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-30,2895.594970703125,1.3179565893814529,103000,298246281.9824219,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-07-31,2808.020751953125,-3.024394628256133,152400,427942362.59765625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-03,2999.17724609375,6.80751714557899,354200,1062308580.5664062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-04,3003.8857421875,0.1569929253058433,537900,1615790140.7226562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-05,3032.13525390625,0.9404322981398704,249700,757124172.9003906,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-06,3032.13525390625,0.0,167200,506973014.453125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-07,2937.969482421875,-3.1055927126952154,145900,428649747.4853516,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-11,2937.969482421875,0.0,113700,334047130.1513672,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-12,2843.8037109375,-3.2051310283437884,144900,412067157.71484375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-13,2928.552734375,2.980129152780431,108600,318040826.953125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-14,3055.676513671875,4.340839685238085,199600,609913032.1289062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-17,3046.260009765625,-0.3081642923954186,113300,345141259.1064453,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-18,3055.676513671875,0.3091168802420885,114300,349263825.5126953,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-19,3154.550537109375,3.2357490393735144,208400,657408331.9335938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-20,3107.4677734375,-1.4925347721649884,137000,425723084.9609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-21,3206.341796875,3.181819753133764,236800,759261737.5,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-24,3305.215576171875,3.083694302124629,275100,909264805.0048828,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-25,3291.0908203125,-0.4273474916796305,334900,1102186315.7226562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-26,3281.67431640625,-0.2861210589550356,130600,428586665.72265625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-27,3196.92529296875,-2.582493424585419,138500,442774153.0761719,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-28,3041.5517578125,-4.860092774078117,229500,698036128.4179688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-08-31,3173.38330078125,4.334351458268926,145200,460775255.2734375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-01,3225.175048828125,1.6320672020340157,104900,338320862.6220703,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-02,3211.0498046875,-0.4379682940235274,142100,456290177.24609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-03,3168.67529296875,-1.3196466668592757,91300,289300054.2480469,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-04,3074.509765625,-2.971763233446545,173800,534349797.265625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-07,2919.136474609375,-5.053595625318819,161000,469980972.4121094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-08,2886.17822265625,-1.1290411476063469,174600,503926717.6757813,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-09,2862.636962890625,-0.8156550964465104,148500,425101588.9892578,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-10,2848.511962890625,-0.4934261725502487,104900,298808904.90722656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-11,2895.594970703125,1.6528983703028244,122200,353841705.4199219,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-14,2800.487548828125,-3.284555431172942,133900,374985282.78808594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-15,2900.302978515625,3.564216156906963,120300,348906448.3154297,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-16,3013.30224609375,3.8961194197703497,142700,429998230.5175781,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-17,3046.260009765625,1.0937423789664449,144500,440184571.4111328,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-18,3013.30224609375,-1.081909080847332,97100,292591648.0957031,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-23,3013.30224609375,0.0,133900,403481170.7519531,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-24,2942.677978515625,-2.3437498734047546,114300,336348092.94433594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-25,3013.30224609375,2.399999867255276,87300,263061286.0839844,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-28,3036.84326171875,0.7812364543091199,164100,498345979.2480469,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-29,3140.747802734375,3.4214653856326604,186400,585435390.4296875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-09-30,3121.85595703125,-0.6015078856913436,151000,471400249.5117188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-02,3046.2890625,-2.4205759513360348,240900,733851035.15625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-05,3197.4228515625,4.961242546643585,231900,741482359.2773438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-06,3202.145751953125,0.1477095964431907,199500,638828077.5146484,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-07,3235.20654296875,1.0324574075199378,223100,721774579.7363281,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-08,3254.09814453125,0.5839380364619506,234400,762760605.078125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-09,3301.327392578125,1.4513774922937372,206200,680733708.3496094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-12,3334.387939453125,1.0014319376298486,194300,647871576.6357422,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-13,3320.21875,-0.4249412399041086,174300,578714128.125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-14,3537.47412109375,6.543405343209696,567500,2007516563.7207031,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-15,3476.07568359375,-1.7356575736875324,290700,1010495201.2207032,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-16,3334.387939453125,-4.076083406623088,253500,845267342.6513672,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-19,3376.894287109375,1.2747871102011477,161000,543679980.2246094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-20,3391.06298828125,0.419577871476795,136800,463897416.796875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-21,3348.556640625,-1.2534815131167498,132200,442679187.890625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-22,3221.037353515625,-3.808186654581236,180300,580753034.8388672,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-23,3140.747802734375,-2.4926612755240884,212600,667722982.8613281,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-26,3003.782958984375,-4.360899134618723,151300,454472361.694336,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-27,3060.457763671875,1.886780951266287,151300,463047259.6435547,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-28,3074.626708984375,0.4629681703399946,79000,242895510.0097656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-29,3079.349609375,0.1536089040280686,100600,309782570.703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-10-30,2980.16845703125,-3.2208474166686263,102500,305467266.8457031,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-02,2989.6142578125,0.3169552633497607,143900,430205491.6992188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-04,3183.25390625,6.4770780354515,206700,657978582.421875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-05,3395.7861328125,6.676571609484694,976500,3315985158.6914062,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-06,3287.15869140625,-3.198889363397017,313200,1029538102.1484376,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-09,3367.448486328125,2.4425287142899377,205000,690326939.6972656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-10,3145.470947265625,-6.591861463174009,237400,746734802.8808594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-11,3088.7958984375,-1.8017985153349736,191900,592739932.9101562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-12,3074.626708984375,-0.4587285764103943,117900,362498488.9892578,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-13,3051.01220703125,-0.7680445201403097,145200,443006972.4609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-16,3017.95166015625,-1.0835927433790582,100800,304209527.34375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-17,2866.818115234375,-5.007818611450199,304400,872659434.2773438,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-18,2812.0322265625,-1.911034689670088,249300,701039634.0820312,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-19,2770.47021484375,-1.4780062378430323,282300,782103741.6503906,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-20,2798.8076171875,1.0228372855958678,158900,444730530.37109375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-24,2984.89111328125,6.648670489211539,254300,759057810.1074219,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-25,2880.98681640625,-3.481007947414849,278300,801778631.0058594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-26,2914.047119140625,1.147533981971316,126200,367752746.4355469,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-27,2975.4453125,2.1069732522884355,119900,356755892.96875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-11-30,2994.337158203125,0.6349249849681105,144200,431783418.2128906,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-12-01,3041.56640625,1.577285574454712,161800,492125444.53125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-12-02,3032.1201171875,-0.3105731652969679,126200,382653558.7890625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-12-03,2923.4931640625,-3.5825412228641884,120700,352865624.9023437,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-12-04,2937.66162109375,0.4846413600489319,91400,268502272.16796875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2020-12-07,2831.868408203125,-3.601272935282318,287600,814445354.1992188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
