日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-27,1945.0,4.851752021563338,5700,11086500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-28,1902.0,-2.2107969151670903,2100,3994200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-29,1894.0,-0.4206098843322792,1300,2462200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-30,1861.0,-1.742344244984162,3200,5955200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-31,1826.0,-1.8807092960773764,2200,4017200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-03,1864.0,2.0810514786418377,1200,2236800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-04,1915.0,2.736051502145931,1500,2872500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-05,1899.0,-0.8355091383811963,1100,2088900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-06,1895.0,-0.2106371774618254,1500,2842500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-07,1976.0,4.274406332453817,3600,7113600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-11,2005.0,1.4676113360323928,5100,10225500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-12,2003.0,-0.0997506234413969,1700,3405100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-13,2009.0,0.299550673989013,1600,3214400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-14,2003.0,-0.2986560477849731,1500,3004500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-17,2009.0,0.299550673989013,3300,6629700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-18,2004.0,-0.248880039820809,2400,4809600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-19,2008.0,0.1996007984031989,800,1606400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-20,2001.0,-0.3486055776892427,1300,2601300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-21,2004.0,0.1499250374812577,1600,3206400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-24,2007.0,0.1497005988023936,3900,7827300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-25,2017.0,0.4982561036372734,5900,11900300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-26,2030.0,0.6445215666831983,4500,9135000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-27,2092.0,3.054187192118229,22800,47697600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-28,1921.0,-8.173996175908227,18900,36306900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-08-31,1932.0,0.5726184279021274,1800,3477600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-01,1957.0,1.2939958592132594,2300,4501100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-02,1926.0,-1.5840572304547829,1300,2503800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-03,1912.0,-0.7268951194184803,2100,4015200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-04,1918.0,0.3138075313807498,1700,3260600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-07,1911.0,-0.3649635036496401,1500,2866500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-08,1910.0,-0.0523286237571918,1200,2292000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-09,1909.0,-0.0523560209424123,1200,2290800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-10,1910.0,0.0523834468308059,1100,2101000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-11,1911.0,0.0523560209424012,900,1719900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-14,1919.0,0.4186289900575568,1300,2494700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-15,1919.0,0.0,400,767600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-16,1958.0,2.0323084940072844,2600,5090800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-17,1936.0,-1.1235955056179805,1200,2323200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-18,1953.0,0.8780991735537258,1000,1953000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-23,1928.0,-1.280081925243215,1400,2699200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-24,1906.0,-1.1410788381742698,2600,4955600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-25,1903.0,-0.157397691500527,1000,1903000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-28,1890.0,-0.6831318970047295,3900,7371000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-29,1902.0,0.6349206349206327,900,1711800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-09-30,1897.0,-0.2628811777076745,1000,1897000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-02,1898.0,0.0527148128624199,1500,2847000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-05,1905.0,0.3688092729188685,700,1333500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-06,1905.0,0.0,200,381000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-07,1910.0,0.2624671916010568,1000,1910000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-08,1905.0,-0.2617801047120394,2100,4000500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-09,1900.0,-0.2624671916010457,900,1710000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-12,1900.0,0.0,600,1140000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-13,1900.0,0.0,500,950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-14,1897.0,-0.1578947368421013,400,758800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-15,1900.0,0.1581444385872377,1100,2090000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-16,1896.0,-0.2105263157894721,800,1516800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-19,1892.0,-0.2109704641350185,1500,2838000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-20,1886.0,-0.3171247357293905,900,1697400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-21,1886.0,0.0,1400,2640400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-22,1883.0,-0.1590668080593826,900,1694700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-23,1880.0,-0.1593202336696797,300,564000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-26,1877.0,-0.1595744680851107,1100,2064700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-27,1876.0,-0.0532765050612726,1000,1876000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-28,1861.0,-0.7995735607675858,500,930500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-29,1892.0,1.6657710908113854,2000,3784000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-10-30,1890.0,-0.1057082452431301,500,945000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-02,1865.0,-1.3227513227513257,1300,2424500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-04,1867.0,0.1072386058981189,800,1493600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-05,1875.0,0.4284949116229342,1000,1875000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-06,1864.0,-0.5866666666666687,1000,1864000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-09,1861.0,-0.1609442060085841,1300,2419300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-10,1860.0,-0.0537345513164977,1700,3162000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-11,1862.0,0.1075268817204211,1600,2979200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-12,1860.0,-0.1074113856068703,1500,2790000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-13,1857.0,-0.1612903225806428,1100,2042700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-16,1860.0,0.1615508885298933,2100,3906000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-17,1856.0,-0.2150537634408644,900,1670400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-18,1854.0,-0.1077586206896574,2500,4635000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-19,1806.0,-2.588996763754048,2600,4695600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-20,1799.0,-0.3875968992248069,2800,5037200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-24,1784.0,-0.8337965536409087,2900,5173600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-25,1766.0,-1.0089686098654682,4100,7240600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-26,1760.0,-0.3397508493771184,2300,4048000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-27,1755.0,-0.284090909090906,2500,4387500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-11-30,1768.0,0.7407407407407307,2000,3536000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-01,1765.0,-0.1696832579185514,1300,2294500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-02,1750.0,-0.8498583569405138,3400,5950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-03,1750.0,0.0,1900,3325000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-04,1751.0,0.0571428571428667,2200,3852200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-07,1754.0,0.1713306681895954,1500,2631000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-08,1753.0,-0.0570125427594048,1800,3155400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-09,1730.0,-1.312036508841985,5400,9342000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-10,1720.0,-0.5780346820809301,2400,4128000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-11,1708.0,-0.6976744186046546,2400,4099200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-14,1709.0,0.0585480093676871,2300,3930700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-15,1715.0,0.3510825043885335,5100,8746500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-16,1707.0,-0.4664723032069995,1400,2389800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-17,1683.0,-1.405975395430581,12300,20700900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-18,1660.0,-1.3666072489601944,2800,4648000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-21,1640.0,-1.2048192771084376,6100,10004000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-22,1619.0,-1.28048780487805,3800,6152200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-23,1608.0,-0.6794317479925871,2700,4341600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-24,1599.0,-0.5597014925373123,5100,8154900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-25,1550.0,-3.064415259537212,10500,16275000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-28,1480.0,-4.516129032258065,13900,20572000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-29,1530.0,3.378378378378377,4400,6732000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-12-30,1604.0,4.836601307189548,5400,8661600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-04,1582.0,-1.3715710723191998,5400,8542800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-05,1602.0,1.2642225031605614,1700,2723400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-06,1619.0,1.061173533083637,1200,1942800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-07,1614.0,-0.3088326127239083,2000,3228000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-08,1625.0,0.6815365551424923,2600,4225000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-12,1634.0,0.5538461538461492,3100,5065400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-13,1646.0,0.7343941248469932,2300,3785800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-14,1646.0,0.0,2600,4279600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-15,1643.0,-0.1822600243013394,1100,1807300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-18,1645.0,0.1217285453438909,2100,3454500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-19,1663.0,1.094224924012166,1800,2993400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-20,1691.0,1.6837041491280846,2300,3889300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-21,1769.0,4.612655233589602,3600,6368400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-22,1765.0,-0.226116449971736,2600,4589000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-25,1788.0,1.3031161473087804,3500,6258000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-26,1806.0,1.0067114093959662,2500,4515000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-27,1825.0,1.0520487264673362,2500,4562500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-28,1849.0,1.315068493150684,4600,8505400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-01-29,1844.0,-0.2704164413196319,1900,3503600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-01,1835.0,-0.4880694143167052,2900,5321500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-02,1858.0,1.253405994550416,1100,2043800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-03,1866.0,0.4305705059203468,1900,3545400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-04,1897.0,1.6613076098606738,1500,2845500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-05,1897.0,0.0,3300,6260100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-08,1915.0,0.9488666315234484,2600,4979000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-09,1913.0,-0.1044386422976551,2600,4973800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-10,1932.0,0.993204391008895,1900,3670800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-12,1944.0,0.6211180124223503,2300,4471200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-15,1966.0,1.1316872427983515,3200,6291200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-16,1976.0,0.508646998982698,4500,8892000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-17,1980.0,0.2024291497975783,2500,4950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-18,1978.0,-0.1010101010101016,2100,4153800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-19,1945.0,-1.6683518705763345,8000,15560000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-22,1953.0,0.4113110539845754,4000,7812000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-24,1962.0,0.4608294930875667,12700,24917400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-25,1826.0,-6.931702344546387,16500,30129000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-02-26,1801.0,-1.3691128148959453,3400,6123400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-01,1819.0,0.9994447529150464,2100,3819900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-02,1790.0,-1.5942825728422203,2800,5012000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-03,1812.0,1.229050279329602,1200,2174400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-04,1810.0,-0.1103752759381904,1300,2353000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-05,1790.0,-1.104972375690605,1900,3401000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-08,1775.0,-0.8379888268156388,2500,4437500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-09,1771.0,-0.2253521126760582,1700,3010700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-10,1770.0,-0.0564652738565762,1600,2832000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-11,1773.0,0.1694915254237372,600,1063800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-12,1777.0,0.2256063169768785,1100,1954700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-15,1789.0,0.6752954417557744,2000,3578000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-16,1794.0,0.2794857462269373,700,1255800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-17,1805.0,0.6131549609810438,1100,1985500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-18,1820.0,0.8310249307479145,1200,2184000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-19,1832.0,0.659340659340657,1500,2748000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-22,1832.0,0.0,1000,1832000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-23,1819.0,-0.709606986899558,900,1637100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-24,1802.0,-0.9345794392523366,1600,2883200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-25,1800.0,-0.1109877913429535,1400,2520000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-26,1790.0,-0.5555555555555536,900,1611000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-29,1792.0,0.1117318435754244,2000,3584000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-30,1810.0,1.0044642857142794,1000,1810000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-03-31,1806.0,-0.2209944751381254,900,1625400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-01,1801.0,-0.2768549280177224,1600,2881600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-02,1807.0,0.3331482509716821,700,1264900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-05,1810.0,0.1660210293303876,700,1267000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-06,1808.0,-0.1104972375690627,1200,2169600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-07,1808.0,0.0,900,1627200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-08,1806.0,-0.1106194690265516,300,541800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-09,1802.0,-0.2214839424141801,800,1441600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-12,1805.0,0.1664816870144303,400,722000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-13,1811.0,0.3324099722991747,700,1267700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-14,1809.0,-0.1104362230811673,1200,2170800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-15,1816.0,0.3869541182974112,600,1089600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-16,1809.0,-0.3854625550660739,700,1266300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-19,1809.0,0.0,400,723600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-20,1819.0,0.5527915975677145,1600,2910400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-21,1814.0,-0.2748763056624526,1000,1814000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-22,1805.0,-0.4961411245865466,500,902500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-23,1809.0,0.2216066481994349,800,1447200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-26,1817.0,0.4422332780541715,1600,2907200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2021-04-27,1808.0,-0.4953219592735314,600,1084800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
