日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-05,367.0,-0.5420054200542035,9000,3303000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-06,377.0,2.724795640326972,14700,5541900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-07,375.0,-0.5305039787798393,13300,4987500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-08,381.0,1.6000000000000014,13300,5067300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-11,406.0,6.5616797900262425,89300,36255800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-12,401.0,-1.2315270935960632,64100,25704100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-13,394.0,-1.7456359102244412,38200,15050800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-14,402.0,2.0304568527918843,57600,23155200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-15,376.0,-6.467661691542292,67100,25229600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-18,376.0,0.0,26700,10039200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-19,399.0,6.117021276595747,41900,16718100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-20,394.0,-1.253132832080206,19900,7840600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-21,390.0,-1.015228426395942,15900,6201000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-22,380.0,-2.564102564102566,11400,4332000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-25,384.0,1.0526315789473717,18000,6912000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-26,377.0,-1.822916666666663,17500,6597500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-27,371.0,-1.591511936339518,15800,5861800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-28,385.0,3.773584905660377,21300,8200500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-29,381.0,-1.0389610389610393,21600,8229600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-02,391.0,2.624671916010501,25600,10009600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-03,392.0,0.2557544757033181,21100,8271200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-04,396.0,1.0204081632652962,30500,12078000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-05,385.0,-2.777777777777779,33400,12859000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-06,367.0,-4.675324675324677,48100,17652700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-09,365.0,-0.544959128065392,39500,14417500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-10,368.0,0.8219178082191858,32500,11960000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-11,363.0,-1.3586956521739135,21600,7840800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-12,359.0,-1.1019283746556474,16500,5923500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-13,365.0,1.671309192200554,176400,64386000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-16,360.0,-1.3698630136986356,35800,12888000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-17,352.0,-2.222222222222225,25100,8835200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-18,344.0,-2.2727272727272707,33900,11661600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-19,339.0,-1.4534883720930258,34900,11831100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-20,334.0,-1.4749262536873142,29200,9752800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-23,326.0,-2.39520958083832,58300,19005800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-24,322.0,-1.2269938650306789,75600,24343200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-25,320.0,-0.6211180124223614,55700,17824000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-26,321.0,0.3125000000000044,53300,17109300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-27,327.0,1.869158878504673,15000,4905000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-12-30,327.0,0.0,31200,10202400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-06,319.0,-2.4464831804281384,34200,10909800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-07,338.0,5.956112852664575,55600,18792800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-08,338.0,0.0,23900,8078200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-09,327.0,-3.2544378698224907,29500,9646500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-10,333.0,1.83486238532109,18800,6260400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-14,335.0,0.6006006006006093,24000,8040000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-15,333.0,-0.5970149253731294,16600,5527800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-16,334.0,0.3003003003003046,18900,6312600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-17,325.0,-2.6946107784431184,29200,9490000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-20,331.0,1.846153846153853,13400,4435400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-21,339.0,2.4169184290030232,6100,2067900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-22,346.0,2.0648967551622377,13900,4809400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-23,342.0,-1.1560693641618491,11900,4069800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-24,343.0,0.2923976608187217,12400,4253200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-27,347.0,1.1661807580174877,5400,1873800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-28,363.0,4.610951008645525,31400,11398200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-29,371.0,2.203856749311295,31000,11501000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-30,368.0,-0.8086253369272267,26400,9715200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-01-31,353.0,-4.07608695652174,31000,10943000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-03,343.0,-2.832861189801694,20500,7031500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-04,350.0,2.0408163265306145,14400,5040000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-05,348.0,-0.5714285714285672,11600,4036800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-06,352.0,1.1494252873563315,26500,9328000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-07,360.0,2.2727272727272707,28900,10404000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-10,362.0,0.5555555555555536,23000,8326000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-12,364.0,0.5524861878453136,26000,9464000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-13,359.0,-1.3736263736263687,14400,5169600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-14,355.0,-1.11420612813371,36200,12851000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-17,396.0,11.549295774647897,347000,137412000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-18,395.0,-0.2525252525252486,236300,93338500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-19,425.0,7.594936708860756,138600,58905000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-20,405.0,-4.705882352941182,117000,47385000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-21,408.0,0.7407407407407307,84700,34557600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-25,395.0,-3.1862745098039214,53900,21290500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-26,394.0,-0.2531645569620266,20400,8037600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-27,389.0,-1.269035532994922,15200,5912800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-02-28,376.0,-3.3419023136246784,53100,19965600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-03,385.0,2.393617021276606,33700,12974500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-04,373.0,-3.116883116883118,23000,8579000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-05,376.0,0.8042895442359255,17600,6617600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-06,376.0,0.0,9500,3572000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-07,386.0,2.659574468085113,18200,7025200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-10,380.0,-1.5544041450777255,33000,12540000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-11,368.0,-3.157894736842104,52800,19430400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-12,378.0,2.717391304347827,21000,7938000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-13,376.0,-0.5291005291005346,19100,7181600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-14,382.0,1.5957446808510634,15500,5921000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-17,379.0,-0.7853403141361293,10300,3903700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-18,380.0,0.2638522427440559,6600,2508000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-19,383.0,0.7894736842105177,11000,4213000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-21,385.0,0.5221932114882533,29900,11511500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-24,374.0,-2.857142857142858,28100,10509400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-25,381.0,1.871657754010703,5800,2209800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-26,382.0,0.2624671916010568,4900,1871800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-27,377.0,-1.308900523560208,8300,3129100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-28,374.0,-0.7957559681697646,8200,3066800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-03-31,355.0,-5.080213903743314,32300,11466500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-01,357.0,0.5633802816901401,7600,2713200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-02,355.0,-0.5602240896358524,13800,4899000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-03,338.0,-4.7887323943662015,64400,21767200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-04,321.0,-5.029585798816571,95900,30783900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-07,280.0,-12.772585669781932,93700,26236000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-08,300.0,7.14285714285714,22700,6810000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-09,286.0,-4.666666666666663,24700,7064200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-10,316.0,10.48951048951048,26800,8468800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-11,326.0,3.164556962025311,12800,4172800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-14,328.0,0.6134969325153339,16600,5444800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-15,336.0,2.4390243902439046,22300,7492800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-16,332.0,-1.1904761904761862,6400,2124800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-17,340.0,2.4096385542168752,33200,11288000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-18,335.0,-1.4705882352941124,11300,3785500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-21,343.0,2.38805970149254,9400,3224200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-22,335.0,-2.3323615160349864,8900,2981500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-23,337.0,0.5970149253731405,2500,842500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-24,417.0,23.73887240356083,337000,140529000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-25,497.0,19.18465227817745,2655200,1319634400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-28,537.0,8.048289738430592,3942200,2116961400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-04-30,560.0,4.283054003724396,3534400,1979264000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-01,515.0,-8.03571428571429,1470900,757513500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-02,471.0,-8.543689320388347,533100,251090100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-07,457.0,-2.972399150743099,300300,137237100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-08,537.0,17.5054704595186,2576400,1383526800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-09,570.0,6.145251396648055,2583400,1472538000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-12,539.0,-5.438596491228065,821700,442896300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-13,548.0,1.6697588126159513,548100,300358800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-14,577.0,5.291970802919699,389800,224914600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-15,512.0,-11.265164644714044,674400,345292800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-16,526.0,2.734375,183800,96678800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-19,514.0,-2.281368821292773,129200,66408800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-20,509.0,-0.9727626459143934,128500,65406500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-21,509.0,0.0,80800,41127200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-22,506.0,-0.5893909626719096,82200,41593200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-23,490.0,-3.1620553359683834,116500,57085000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-26,504.0,2.857142857142847,145200,73180800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-27,527.0,4.5634920634920695,424000,223448000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-28,520.0,-1.3282732447817858,165300,85956000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-29,508.0,-2.3076923076923106,165500,84074000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-05-30,515.0,1.3779527559055094,121000,62315000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-02,534.0,3.689320388349504,369500,197313000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-03,526.0,-1.4981273408239737,145700,76638200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-04,524.0,-0.3802281368821325,79800,41815200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-05,530.0,1.1450381679389388,62300,33019000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-06,502.0,-5.283018867924527,187900,94325800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-09,509.0,1.3944223107569709,108900,55430100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-10,524.0,2.946954813359537,90200,47264800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-11,531.0,1.3358778625954135,134600,71472600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-12,528.0,-0.5649717514124242,61400,32419200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-13,512.0,-3.030303030303028,76000,38912000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-16,560.0,9.375,216800,121408000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-17,559.0,-0.1785714285714279,109000,60931000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-18,522.0,-6.61896243291592,202100,105496200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-19,472.0,-9.578544061302685,391000,184552000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-20,475.0,0.6355932203389925,236000,112100000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-23,465.0,-2.1052631578947323,76700,35665500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-24,491.0,5.591397849462365,111200,54599200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-25,484.0,-1.4256619144602856,63600,30782400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-26,480.0,-0.8264462809917328,39900,19152000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-27,477.0,-0.6249999999999978,55700,26568900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-06-30,479.0,0.4192872117400492,32800,15711200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-01,465.0,-2.9227557411273475,38000,17670000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-02,456.0,-1.9354838709677469,65500,29868000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-03,454.0,-0.4385964912280715,55500,25197000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-04,451.0,-0.6607929515418554,34600,15604600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-07,468.0,3.7694013303769314,26000,12168000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-08,480.0,2.564102564102555,36000,17280000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-09,481.0,0.2083333333333437,15900,7647900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-10,482.0,0.2079002079002023,19100,9206200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-11,482.0,0.0,7200,3470400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-14,481.0,-0.207468879668049,19300,9283300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-15,476.0,-1.039501039501034,10500,4998000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-16,470.0,-1.2605042016806678,21900,10293000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-17,481.0,2.3404255319148914,51000,24531000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-18,477.0,-0.8316008316008316,27000,12879000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-22,469.0,-1.6771488469601636,25000,11725000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-23,465.0,-0.8528784648187626,63200,29388000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-24,472.0,1.505376344086029,13300,6277600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-25,470.0,-0.4237288135593209,17000,7990000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-28,475.0,1.0638297872340496,9600,4560000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-29,464.0,-2.3157894736842155,11500,5336000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-30,453.0,-2.370689655172409,18700,8471100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-07-31,459.0,1.324503311258285,36000,16524000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-01,466.0,1.5250544662309462,14300,6663800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-04,466.0,0.0,16900,7875400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-05,456.0,-2.145922746781115,13500,6156000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-06,455.0,-0.2192982456140302,5100,2320500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-07,450.0,-1.098901098901095,9900,4455000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-08,435.0,-3.3333333333333326,68100,29623500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-12,436.0,0.2298850574712574,26500,11554000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-13,438.0,0.4587155963302836,13200,5781600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-14,451.0,2.9680365296803624,81700,36846700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2025-08-15,371.0,-17.738359201773836,20700,7679700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
