日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-16,195.0,4.278074866310155,58300,11368500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-17,196.0,0.512820512820511,67100,13151600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-18,200.0,2.0408163265306145,55300,11060000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-19,206.0,3.0000000000000027,104700,21568200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-22,206.0,0.0,138000,28428000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-23,202.0,-1.941747572815533,98300,19856600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-24,200.0,-0.990099009900991,47900,9580000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-25,200.0,0.0,325700,65140000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-26,197.0,-1.500000000000001,133400,26279800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-29,194.0,-1.5228426395939132,199600,38722400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-06-30,196.0,1.0309278350515427,65200,12779200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-01,192.0,-2.0408163265306145,91800,17625600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-02,187.0,-2.604166666666663,181200,33884400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-03,198.0,5.882352941176472,201400,39877200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-06,205.0,3.535353535353525,629500,129047500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-07,230.0,12.195121951219525,7898200,1816586000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-08,227.0,-1.30434782608696,3807000,864189000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-09,225.0,-0.8810572687224627,925300,208192500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-10,214.0,-4.888888888888888,1199000,256586000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-13,214.0,0.0,819200,175308800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-14,212.0,-0.9345794392523366,602300,127687600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-15,210.0,-0.943396226415094,407100,85491000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-16,211.0,0.4761904761904745,413800,87311800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-17,210.0,-0.4739336492891044,161500,33915000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-20,206.0,-1.904761904761909,186800,38480800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-21,211.0,2.4271844660194164,182500,38507500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-22,210.0,-0.4739336492891044,149600,31416000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-27,208.0,-0.952380952380949,78900,16411200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-28,204.0,-1.923076923076928,182900,37311600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-29,193.0,-5.392156862745101,193700,37384100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-30,193.0,0.0,800900,154573700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-07-31,180.0,-6.735751295336789,320200,57636000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-03,182.0,1.1111111111111072,233300,42460600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-04,190.0,4.395604395604402,272600,51794000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-05,190.0,0.0,88300,16777000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-06,189.0,-0.5263157894736858,62300,11774700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-07,188.0,-0.5291005291005346,67600,12708800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-11,192.0,2.127659574468077,117700,22598400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-12,193.0,0.5208333333333259,134200,25900600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-13,196.0,1.5544041450777255,102100,20011600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-14,197.0,0.5102040816326481,77400,15247800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-17,190.0,-3.5532994923857864,95700,18183000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-18,191.0,0.5263157894736858,38500,7353500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-19,196.0,2.617801047120416,61500,12054000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-20,194.0,-1.0204081632653073,66000,12804000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-21,198.0,2.061855670103085,59200,11721600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-24,196.0,-1.0101010101010055,60500,11858000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-25,196.0,0.0,53300,10446800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-26,199.0,1.5306122448979664,69300,13790700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-27,205.0,3.015075376884413,154500,31672500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-28,192.0,-6.341463414634141,254800,48921600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-08-31,200.0,4.166666666666674,113200,22640000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-01,214.0,7.000000000000006,401800,85985200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-02,216.0,0.9345794392523256,505700,109231200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-03,220.0,1.85185185185186,163700,36014000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-04,218.0,-0.9090909090909038,368800,80398400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-07,204.0,-6.422018348623848,467500,95370000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-08,207.0,1.4705882352941124,241500,49990500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-09,205.0,-0.9661835748792312,87500,17937500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-10,204.0,-0.4878048780487809,94600,19298400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-11,204.0,0.0,72600,14810400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-14,214.0,4.90196078431373,169500,36273000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-15,219.0,2.336448598130847,147000,32193000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-16,225.0,2.7397260273972712,168000,37800000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-17,223.0,-0.8888888888888835,150800,33628400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-18,224.0,0.4484304932735439,116100,26006400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-23,234.0,4.464285714285721,318400,74505600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-24,215.0,-8.119658119658125,295400,63511000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-25,222.0,3.255813953488373,97400,21622800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-28,232.0,4.504504504504503,413000,95816000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-29,241.0,3.87931034482758,378600,91242600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-09-30,253.0,4.9792531120332,1204400,304713200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-02,241.0,-4.743083003952564,601900,145057900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-05,250.0,3.734439834024905,276800,69200000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-06,282.0,12.79999999999999,1727100,487042200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-07,278.0,-1.4184397163120588,1669400,464093200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-08,261.0,-6.1151079136690605,1087300,283785300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-09,261.0,0.0,441800,115309800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-12,247.0,-5.363984674329503,596900,147434300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-13,238.0,-3.643724696356277,525900,125164200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-14,252.0,5.882352941176472,460400,116020800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-15,272.0,7.93650793650793,1687100,458891200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-16,262.0,-3.676470588235292,914600,239625200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-19,269.0,2.6717557251908497,657800,176948200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-20,292.0,8.550185873605942,2584800,754761600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-21,288.0,-1.3698630136986356,1344400,387187200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-22,272.0,-5.555555555555558,721800,196329600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-23,265.0,-2.573529411764708,534200,141563000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-26,263.0,-0.7547169811320753,471200,123925600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-27,261.0,-0.760456273764254,361000,94221000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-28,247.0,-5.363984674329503,556700,137504900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-29,247.0,0.0,473500,116954500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-10-30,229.0,-7.287449392712553,445000,101905000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-02,233.0,1.7467248908296984,338900,78963700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-04,238.0,2.145922746781115,320000,76160000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-05,240.0,0.8403361344537785,116800,28032000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-06,243.0,1.2499999999999956,126500,30739500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-09,250.0,2.8806584362139898,205000,51250000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-10,240.0,-4.000000000000004,246700,59208000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-11,263.0,9.583333333333345,969500,254978500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-12,255.0,-3.041825095057038,552100,140785500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-13,242.0,-5.098039215686279,347000,83974000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-16,256.0,5.785123966942152,353000,90368000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-17,252.0,-1.5625,306400,77212800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-18,256.0,1.5873015873015817,217900,55782400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-19,252.0,-1.5625,286900,72298800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-20,252.0,0.0,179100,45133200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-24,255.0,1.1904761904761862,248400,63342000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-25,246.0,-3.529411764705881,411200,101155200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-26,242.0,-1.6260162601625994,159600,38623200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-27,245.0,1.2396694214876105,215800,52871000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-11-30,237.0,-3.2653061224489743,250000,59250000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-01,230.0,-2.9535864978902926,398300,91609000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-02,234.0,1.7391304347825989,170900,39990600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-03,226.0,-3.4188034188034178,259700,58692200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-04,225.0,-0.4424778761061954,227800,51255000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-07,219.0,-2.6666666666666616,346300,75839700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-08,220.0,0.4566210045662044,293100,64482000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-09,216.0,-1.8181818181818188,164200,35467200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-10,221.0,2.314814814814814,125600,27757600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-11,225.0,1.8099547511312155,120500,27112500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-14,221.0,-1.777777777777778,88000,19448000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-15,220.0,-0.4524886877828038,82900,18238000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-16,221.0,0.454545454545463,73400,16221400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-17,219.0,-0.9049773755656076,120900,26477100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-18,215.0,-1.82648401826484,86000,18490000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-21,216.0,0.4651162790697771,164700,35575200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-22,203.0,-6.018518518518523,276400,56109200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-23,208.0,2.4630541871921263,114900,23899200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-24,208.0,0.0,98500,20488000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-25,211.0,1.4423076923076872,136800,28864800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-28,202.0,-4.265402843601896,189400,38258800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-29,210.0,3.960396039603964,91800,19278000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2020-12-30,209.0,-0.4761904761904745,183100,38267900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-04,203.0,-2.8708133971291905,134600,27323800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-05,205.0,0.985221674876846,61500,12607500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-06,206.0,0.4878048780487809,66900,13781400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-07,206.0,0.0,80800,16644800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-08,211.0,2.4271844660194164,86200,18188200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-12,207.0,-1.895734597156396,109700,22707900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-13,211.0,1.932367149758463,71700,15128700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-14,207.0,-1.895734597156396,94700,19602900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-15,207.0,0.0,72300,14966100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-18,206.0,-0.4830917874396156,126000,25956000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-19,207.0,0.4854368932038833,49700,10287900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-20,207.0,0.0,60900,12606300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-21,210.0,1.449275362318847,109600,23016000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-22,213.0,1.4285714285714235,268700,57233100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-25,210.0,-1.4084507042253502,162300,34083000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2021-01-26,207.0,-1.4285714285714235,94100,19478700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
