日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-12,260.574462890625,-0.7246279079177076,76500,19933946.41113281,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-13,258.67242431640625,-0.7299405141696913,201100,52019024.5300293,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-14,259.6234130859375,0.3676421141698638,166700,43279222.96142578,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-15,263.42742919921875,1.465205340329634,93800,24709492.85888672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-16,267.2314453125,1.4440470853186893,393600,105182296.875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-19,276.741455078125,3.558716585356936,720500,199392218.38378903,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-20,270.0844421386719,-2.4054990017935096,390000,105332932.43408205,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-21,270.0844421386719,0.0,540900,146088674.75280762,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-22,269.1334533691406,-0.3521079415018557,211300,56867898.69689941,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-23,266.28045654296875,-1.0600677063578368,109800,29237594.12841797,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-26,268.18243408203125,0.714276054561136,69300,18585042.68188477,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-27,274.8394470214844,2.482270310596446,136900,37625520.29724121,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-28,271.9864501953125,-1.038059440553618,168700,45884114.14794922,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-29,278.6434631347656,2.447553153722448,167500,46672780.07507324,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2022-12-30,283.39849853515625,1.706494509828449,236900,67137104.30297852,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-04,276.741455078125,-2.349004490652029,310600,85955895.94726562,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-05,288.15350341796875,4.123722026619436,899400,259165260.9741211,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-06,286.2514953613281,-0.660067649388163,591100,169203258.90808105,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-10,291.0065002441406,1.6611283992806314,1104900,321533082.119751,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-11,306.2225036621094,5.228750356161549,2029600,621509193.4326172,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-12,310.9775390625,1.5528040374320096,1339700,416616609.0820313,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-13,323.340576171875,3.975540209960404,1485800,480419428.0761719,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-16,317.634521484375,-1.7647196510427676,1278900,406222789.5263672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-17,323.340576171875,1.7964214534472944,609500,197076081.1767578,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-18,324.29156494140625,0.2941136496972696,605300,196293684.2590332,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-19,345.2135925292969,6.451610171134381,1536000,530248078.125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-20,338.5565795898437,-1.9283750940044968,1398300,473403665.2404785,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-23,350.9195861816406,3.651681088807801,1720200,603651872.1496582,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-24,345.2135925292969,-1.6260117351757808,1445300,498937205.2825928,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-25,359.4786071777344,4.1322285556374405,1669500,600149534.6832275,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-26,362.3316345214844,0.7936570596367654,1005500,364324458.5113525,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-27,336.65460205078125,-7.086610724623499,2277400,766697190.7104492,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-30,329.99755859375,-1.97741050218202,1468400,484568415.0390625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-01-31,323.340576171875,-2.017282324827807,1055000,341124307.8613281,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-01,319.5365600585937,-1.1764734752186423,1123600,359031278.88183594,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-02,323.340576171875,1.1904791466064824,1445600,467421136.9140625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-03,318.5855407714844,-1.4705965631307103,1174200,374083141.97387695,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-06,318.5855407714844,0.0,721600,229891326.22070312,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-07,318.5855407714844,0.0,418900,133455483.0291748,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-08,315.7325134277344,-0.8955294508473655,341800,107917373.0895996,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-09,311.92852783203125,-1.204812755710627,311400,97134543.56689452,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-10,317.634521484375,1.8292631623024749,710700,225742854.4189453,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-13,305.271484375,-3.892220861762707,1301100,397188728.3203125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-14,313.8305358886719,2.803750743766753,435300,136610432.27233887,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-15,311.92852783203125,-0.6060621383622622,493300,153874342.77954102,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-16,315.7325134277344,1.2195055136962285,459400,145047516.66870117,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-17,316.6835327148437,0.3012104381600267,389800,123443241.0522461,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-20,326.19354248046875,3.003001035165353,682200,222529234.6801757,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-21,334.7525634765625,2.623908778514905,972600,325580343.2373047,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-22,338.5565795898437,1.1363665370549336,573100,194026775.76293945,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-24,346.1645812988281,2.247187668956641,1020500,353260955.2154541,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-27,335.7035522460937,-3.0219813400562345,722300,242478675.78735352,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-02-28,336.65460205078125,0.2833004888760593,550900,185463020.2697754,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-01,344.2625732421875,2.259874406902851,863900,297408437.0239258,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-02,329.04656982421875,-4.419883135906366,891300,293279207.6843262,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-03,321.43853759765625,-2.3121445182141875,702000,225649853.3935547,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-06,323.340576171875,0.5917269871976272,458500,148251654.1748047,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-07,327.14453125,1.176454598789034,381000,124642066.40625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-08,336.65460205078125,2.906993665596014,484400,163075489.23339844,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-09,340.4585876464844,1.1299372034514257,478800,163011571.76513672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-10,329.04656982421875,-3.351954756422626,594600,195651090.41748047,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-13,321.43853759765625,-2.3121445182141875,500600,160912131.92138672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-14,314.78155517578125,-2.070996984875384,570700,179645833.53881836,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-15,320.487548828125,1.8126836082112296,383500,122906974.97558594,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-16,316.6835327148437,-1.1869466153024644,858200,271777807.7758789,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-17,326.19354248046875,3.003001035165353,646800,210981983.2763672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-20,325.2425537109375,-0.2915412617612412,473100,153872252.16064453,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-22,330.94854736328125,1.754381026480023,519100,171795390.9362793,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-23,329.99755859375,-0.2873524531556093,372000,122759091.796875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-24,322.3895263671875,-2.305481367493545,345200,111288864.50195312,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-27,328.0955505371094,1.7699161117979312,399600,131106981.9946289,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-28,321.43853759765625,-2.028986046459713,381900,122757377.50854492,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-29,327.14453125,1.7751429853398282,349900,114467871.484375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-30,335.8554992675781,2.6627276892858376,477700,160438172.00012207,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-03-31,350.3737487792969,4.322766649163001,963600,337620144.32373047,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-03,349.4058532714844,-0.2762465827376159,788300,275436634.13391113,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-04,339.72705078125,-2.770074513523979,527800,179307937.40234375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-05,331.9839782714844,-2.279203993900203,438100,145442180.8807373,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-06,328.1124267578125,-1.166186252068424,281600,92396459.375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-07,330.0482177734375,0.5899779641853842,175000,57758438.11035156,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-10,335.8554992675781,1.7595251788716126,390400,131117986.9140625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-11,326.1766662597656,-2.881844432775338,510100,166382717.45910645,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-12,323.27301025390625,-0.8902096030213635,336200,108684386.04736328,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-13,326.1766662597656,0.8982055147686907,298100,97233264.21203612,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-14,320.369384765625,-1.780409849892739,722300,231402806.6162109,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-17,314.56207275390625,-1.812692562982332,365800,115066806.2133789,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-18,317.4657287597656,0.9230788633984632,271400,86160198.78540039,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-19,319.4014892578125,0.6097541632632986,237900,75985614.2944336,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-20,320.369384765625,0.303034124875734,435800,139616977.88085938,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-21,309.72265625,-3.3232665235518377,626500,194041244.140625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-24,306.8190002441406,-0.9375019706390542,408400,125304879.69970705,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-25,303.9153747558594,-0.9463643014190116,323800,98407798.34594728,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-26,300.0438232421875,-1.2738912984517348,344000,103215075.1953125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-27,302.94744873046875,0.9677337986516488,302900,91762782.22045898,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-04-28,301.9795837402344,-0.3194827995054328,220600,66616696.1730957,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-01,302.94744873046875,0.3205067634860281,235200,71253239.94140625,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-02,306.8190002441406,1.277961418686968,205100,62928576.95007324,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-08,305.8511047363281,-0.3154613981019238,279800,85577139.10522461,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-09,307.7868957519531,0.6329194126317939,312200,96091068.85375977,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-10,307.7868957519531,0.0,321200,98861150.91552734,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-11,301.9795837402344,-1.886796381480416,645400,194897623.34594727,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-12,307.7868957519531,1.923081004282157,613300,188765703.16467285,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-15,314.56207275390625,2.2012558349505884,485900,152845711.15112305,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-16,312.6263122558594,-0.6153826750630809,255900,80001073.30627441,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-17,311.6584167480469,-0.309601421847161,167900,52327448.17199707,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-18,314.56207275390625,0.9316789952785952,274000,86190007.93457031,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-19,309.72265625,-1.538461538461533,159800,49493680.46875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-22,317.4657287597656,2.5000019706390653,389500,123652901.35192873,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-23,317.4657287597656,0.0,517100,164161528.3416748,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-24,331.9839782714844,4.573170643784685,778500,258449527.0843506,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-25,331.9839782714844,0.0,560200,185977424.62768555,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-26,324.24090576171875,-2.3323633116516307,506700,164292866.9494629,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-29,311.6584167480469,-3.880598897326859,339500,105808032.48596191,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-30,309.72265625,-0.6211160661872328,278700,86319704.296875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-05-31,304.8832397460937,-1.5625,485100,147898859.60083008,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-01,326.1766662597656,6.984124982207951,729800,238043731.0363769,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-02,330.0482177734375,1.1869492560784731,460000,151822180.17578125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-05,342.6307067871094,3.812318423821681,748800,256561873.2421875,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-06,355.21319580078125,3.6723179692968566,823900,292660152.0202637,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-07,360.0526123046875,1.3623977265248888,1332000,479590079.58984375,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-08,349.4058532714844,-2.9570009130203245,550600,192382862.8112793,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-09,343.5985717773437,-1.6620447081143852,850100,292093145.8679199,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-12,383.2817687988281,11.549290445595805,2379700,912095625.2105712,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-13,377.4744873046875,-1.5151468102279295,1395300,526690152.13623047,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-14,348.43798828125,-7.692307692307687,1799700,627083847.5097656,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-15,328.1124267578125,-5.833336836691649,1808500,593391323.7915039,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-16,330.0482177734375,0.5899779641853842,1053800,347804811.88964844,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-19,337.7912902832031,2.346042818228722,785600,265368837.6464844,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-20,346.5022277832031,2.578792808037411,613900,212717717.6361084,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-21,342.6307067871094,-1.1173148931429289,566000,193928980.0415039,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-22,338.7591552734375,-1.1299487865451097,427400,144785662.9638672,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-23,332.95184326171875,-1.714289317739981,668500,222578307.22045887,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-26,329.0803527832031,-1.1627779082371448,372300,122516615.34118652,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-27,322.3051452636719,-2.0588307573605635,409300,131919495.9564209,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-28,323.27301025390625,0.3002946134919915,301400,97434485.29052734,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-29,326.1766662597656,0.8982055147686907,324600,105876945.86791992,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-06-30,331.9839782714844,1.780419206042727,532300,176715071.63391113,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-03,331.9839782714844,0.0,516600,171502923.17504883,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-04,334.8876342773437,0.8746373909300109,316500,105991936.2487793,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-05,324.24090576171875,-3.1791942806725704,607100,196846653.88793945,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-06,311.6584167480469,-3.880598897326859,743900,231842696.21887207,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-07,310.6905212402344,-0.3105629290913625,407000,126451042.1447754,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-10,309.72265625,-0.3115206046102714,294600,91244294.53125,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-11,311.6584167480469,0.6249980293609347,238500,74330532.39440918,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-12,307.7868957519531,-1.2422321323744656,275800,84887625.84838867,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
2023-07-13,307.7868957519531,0.0,317900,97845454.1595459,17.414068,3.018466,65468026880.0,19.143,333.0,43.93,,,
