日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-01,2292.0,2.27576974564927,300,687600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-02,2308.0,0.698080279232105,100,230800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-06,2320.0,0.5199306759098743,400,928000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-07,2325.0,0.2155172413793149,2300,5347500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-08,2325.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-09,2325.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-10,2260.0,-2.7956989247311825,1800,4068000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-13,2260.0,0.0,2700,6102000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-14,2280.0,0.8849557522123908,1100,2508000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-15,2301.0,0.9210526315789558,3300,7593300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-16,2340.0,1.6949152542372836,1400,3276000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-17,2370.0,1.2820512820512775,2300,5451000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-20,2385.0,0.6329113924050667,1200,2862000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-21,2398.0,0.5450733752620618,1200,2877600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-22,2361.0,-1.5429524603836509,1800,4249800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-24,2349.0,-0.5082592121982255,700,1644300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-27,2340.0,-0.3831417624521105,500,1170000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-28,2340.0,0.0,400,936000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-29,2340.0,0.0,1800,4212000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-11-30,2340.0,0.0,1000,2340000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-01,2326.0,-0.5982905982905962,200,465200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-04,2320.0,-0.2579535683576939,100,232000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-05,2346.0,1.1206896551724244,200,469200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-06,2302.0,-1.8755328218243768,1800,4143600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-07,2310.0,0.3475238922675983,4700,10857000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-08,2304.0,-0.2597402597402598,500,1152000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-11,2313.0,0.390625,500,1156500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-12,2285.0,-1.2105490704712452,800,1828000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-13,2288.0,0.1312910284463786,2900,6635200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-14,2288.0,0.0,800,1830400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-15,2289.0,0.0437062937062915,400,915600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-18,2292.0,0.1310615989515096,2400,5500800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-19,2300.0,0.3490401396160525,300,690000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-20,2299.0,-0.0434782608695671,1000,2299000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-21,2268.0,-1.3484123531970371,1500,3402000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-22,2268.0,0.0,400,907200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-25,2268.0,0.0,300,680400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-26,2265.0,-0.1322751322751281,2700,6115500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-27,2266.0,0.044150110375285,1300,2945800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-28,2348.0,3.6187113857016673,500,1174000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-12-29,2300.0,-2.044293015332199,300,690000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-04,2262.0,-1.6521739130434754,600,1357200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-05,2280.0,0.7957559681697646,2500,5700000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-09,2280.0,0.0,300,684000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-10,2280.0,0.0,300,684000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-11,2275.0,-0.2192982456140302,500,1137500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-12,2289.0,0.6153846153846176,500,1144500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-15,2326.0,1.616426387068581,100,232600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-16,2256.0,-3.009458297506451,300,676800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-17,2299.0,1.9060283687943207,900,2069100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-18,2280.0,-0.8264462809917328,300,684000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-19,2295.0,0.6578947368421018,700,1606500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-22,2292.0,-0.1307189542483655,700,1604400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-23,2323.0,1.352530541012209,1800,4181400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-24,2293.0,-1.291433491175209,2300,5273900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-25,2293.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-26,2293.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-29,2305.0,0.5233318796336706,500,1152500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-30,2305.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-01-31,2291.0,-0.6073752711496794,200,458200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-01,2285.0,-0.2618943692710651,800,1828000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-02,2285.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-05,2285.0,0.0,600,1371000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-06,2285.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-07,2283.0,-0.0875273522975894,100,228300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-08,2285.0,0.0876040297853597,400,914000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-09,2268.0,-0.7439824945295381,2100,4762800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-13,2260.0,-0.3527336860670194,2100,4746000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-14,2250.0,-0.4424778761061954,1700,3825000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-15,2230.0,-0.8888888888888835,1500,3345000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-16,2186.0,-1.9730941704035887,3200,6995200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-19,2170.0,-0.7319304666056681,1100,2387000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-20,2170.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-21,2170.0,0.0,100,217000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-22,2168.0,-0.0921658986175133,100,216800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-26,2191.0,1.060885608856088,500,1095500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-27,2229.0,1.734367868553166,100,222900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-28,2245.0,0.7178106774338167,400,898000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-02-29,2194.0,-2.271714922048995,600,1316400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-01,2160.0,-1.5496809480401108,1000,2160000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-04,2200.0,1.85185185185186,600,1320000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-05,2190.0,-0.4545454545454519,500,1095000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-06,2190.0,0.0,500,1095000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-07,2160.0,-1.3698630136986356,1100,2376000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-08,2170.0,0.4629629629629539,2000,4340000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-11,2120.0,-2.304147465437789,2700,5724000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-12,2120.0,0.0,1200,2544000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-13,2103.0,-0.8018867924528328,500,1051500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-14,2122.0,0.903471231573949,1400,2970800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-15,2080.0,-1.979264844486328,2900,6032000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-18,2045.0,-1.6826923076923128,1300,2658500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-19,2089.0,2.1515892420537863,1200,2506800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-21,2120.0,1.483963618956441,300,636000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-22,2100.0,-0.943396226415094,1600,3360000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-25,2228.0,6.095238095238087,5800,12922400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-26,2201.0,-1.2118491921005337,300,660300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-27,2240.0,1.7719218537028514,1200,2688000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-28,2173.0,-2.9910714285714235,3900,8474700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-03-29,2190.0,0.7823285780027556,1000,2190000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-01,2130.0,-2.73972602739726,1000,2130000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-02,2140.0,0.4694835680751241,800,1712000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-03,2148.0,0.373831775700939,400,859200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-04,2120.0,-1.3035381750465591,2100,4452000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-05,2097.0,-1.0849056603773557,1400,2935800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-08,2105.0,0.3814973772055419,5300,11156500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-09,2060.0,-2.137767220902609,1100,2266000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-10,2104.0,2.135922330097096,400,841600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-11,2104.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-12,2086.0,-0.8555133079847899,700,1460200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-15,2000.0,-4.122722914669219,4700,9400000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-16,2000.0,0.0,4100,8200000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-17,2000.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-18,2000.0,0.0,100,200000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-19,2000.0,0.0,1000,2000000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-22,1999.0,-0.0499999999999944,1900,3798100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-23,1998.0,-0.0500250125062495,9000,17982000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-24,2015.0,0.8508508508508594,2100,4231500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-25,2018.0,0.1488833746898343,400,807200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-26,2027.0,0.4459861248761188,600,1216200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-04-30,2030.0,0.148001973359646,100,203000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-01,2068.0,1.871921182266001,400,827200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-02,2078.0,0.4835589941972973,100,207800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-07,2100.0,1.0587102983638186,2100,4410000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-08,2120.0,0.952380952380949,400,848000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-09,2120.0,0.0,200,424000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-10,2140.0,0.9433962264151052,400,856000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-13,2099.0,-1.9158878504672905,400,839600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-14,2150.0,2.4297284421152865,2700,5805000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-15,2147.0,-0.1395348837209264,600,1288200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-16,2080.0,-3.1206334420121107,3000,6240000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-17,2100.0,0.961538461538458,200,420000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-20,2100.0,0.0,200,420000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-21,2094.0,-0.2857142857142891,500,1047000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-22,2123.0,1.384909264565426,200,424600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-23,2130.0,0.3297220913801135,200,426000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-24,2171.0,1.924882629107972,700,1519700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-27,2105.0,-3.0400736987563293,300,631500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-28,2103.0,-0.0950118764845631,100,210300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-29,2100.0,-0.1426533523537831,400,840000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-30,2100.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-05-31,2155.0,2.6190476190476097,500,1077500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-03,2150.0,-0.2320185614849146,800,1720000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-04,2167.0,0.7906976744185945,400,866800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-05,2154.0,-0.599907706506686,400,861600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-06,2170.0,0.742804085422466,400,868000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-07,2170.0,0.0,800,1736000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-10,2172.0,0.0921658986175133,100,217200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-11,2177.0,0.2302025782688677,1200,2612400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-12,2170.0,-0.3215434083601254,200,434000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-13,2180.0,0.4608294930875667,1300,2834000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-14,2195.0,0.6880733944954143,500,1097500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-17,2148.0,-2.14123006833713,1400,3007200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-18,2148.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-19,2148.0,0.0,200,429600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-20,2180.0,1.4897579143389184,1300,2834000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-21,2180.0,0.0,100,218000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-24,2155.0,-1.1467889908256867,300,646500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-25,2155.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-26,2155.0,0.0,1900,4094500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-27,2155.0,0.0,100,215500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-06-28,2155.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-01,2155.0,0.0,100,215500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-02,2153.0,-0.0928074245939658,100,215300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-03,2169.0,0.7431490942870322,700,1518300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-04,2169.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-05,2150.0,-0.8759797141539849,2200,4730000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-08,2149.0,-0.0465116279069754,100,214900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-09,2177.0,1.3029315960912058,800,1741600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-10,2177.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-11,2128.0,-2.2508038585209,200,425600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-12,2170.0,1.9736842105263053,900,1953000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-16,2169.0,-0.0460829493087566,200,433800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-17,2170.0,0.0461041954817886,300,651000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-18,2220.0,2.304147465437789,900,1998000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-19,2170.0,-2.2522522522522515,200,434000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-22,2150.0,-0.9216589861751112,7000,15050000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-23,2105.0,-2.0930232558139528,200,421000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-24,2148.0,2.0427553444180457,400,859200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-25,2180.0,1.4897579143389184,500,1090000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-26,2150.0,-1.3761467889908283,800,1720000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-29,2198.0,2.2325581395348904,800,1758400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-30,2198.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-07-31,2200.0,0.0909918107370399,700,1540000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-01,2150.0,-2.2727272727272707,600,1290000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-02,2052.0,-4.55813953488372,400,820800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-05,1874.0,-8.674463937621834,4700,8807800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-06,1854.0,-1.067235859124871,2800,5191200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-07,1881.0,1.4563106796116498,3100,5831100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-08,1830.0,-2.7113237639553422,1400,2562000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-09,1850.0,1.0928961748633892,300,555000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-13,2000.0,8.108108108108114,1400,2800000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-14,2009.0,0.4499999999999948,1800,3616200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-15,1845.0,-8.163265306122447,7400,13653000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-16,1929.0,4.552845528455274,13400,25848600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-19,1850.0,-4.095386210471752,1100,2035000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-20,1875.0,1.3513513513513598,800,1500000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-21,1852.0,-1.2266666666666648,7000,12964000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-22,1888.0,1.943844492440605,1000,1888000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-23,1899.0,0.5826271186440746,700,1329300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-26,1875.0,-1.2638230647709303,600,1125000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-27,1875.0,0.0,100,187500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-28,1835.0,-2.1333333333333315,100,183500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-29,1849.0,0.7629427792915422,100,184900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-08-30,1849.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-02,1841.0,-0.4326663061114066,1000,1841000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-03,1870.0,1.5752308527973824,400,748000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-04,1879.0,0.4812834224598994,200,375800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-05,1815.0,-3.4060670569451834,900,1633500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-06,1813.0,-0.1101928374655614,700,1269100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-09,1770.0,-2.371759514616656,1400,2478000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-10,1800.0,1.6949152542372836,400,720000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-11,1814.0,0.7777777777777883,300,544200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-12,1820.0,0.330760749724357,300,546000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-13,1835.0,0.8241758241758212,300,550500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-17,1900.0,3.542234332425065,800,1520000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-18,1870.0,-1.5789473684210575,100,187000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2024-09-19,1870.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
