日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-22,1708.0,-2.622576966932721,9100,15542800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-07-27,1794.0,5.035128805620603,10400,18657600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-07-28,1782.0,-0.6688963210702337,6300,11226600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-07-29,1756.0,-1.4590347923681302,2500,4390000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-07-30,1762.0,0.3416856492027387,5000,8810000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-07-31,1692.0,-3.9727582292849006,12900,21826800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-03,1660.0,-1.891252955082745,15400,25564000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-04,1746.0,5.180722891566258,11600,20253600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-05,1759.0,0.7445589919816697,5100,8970900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-06,1833.0,4.206935758953945,14500,26578500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-07,1930.0,5.291871249318048,39200,75656000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-11,2000.0,3.626943005181338,29600,59200000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-12,2017.0,0.8499999999999952,20100,40541700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-13,2130.0,5.602379771938515,56500,120345000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-14,2120.0,-0.469483568075113,26100,55332000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-17,2239.0,5.613207547169807,43400,97172600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-18,2239.0,0.0,36300,81275700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-19,2232.0,-0.312639571237161,13300,29685600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-20,2179.0,-2.3745519713261665,23300,50770700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-21,2241.0,2.8453418999541125,19100,42803100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-24,2190.0,-2.2757697456492587,12600,27594000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-25,2232.0,1.9178082191780847,10800,24105600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-26,2240.0,0.3584229390680926,9900,22176000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-27,2496.0,11.428571428571432,226900,566342400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-28,2538.0,1.6826923076923128,196100,497701800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-08-31,2547.0,0.3546099290780091,54800,139575600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-01,2509.0,-1.4919513152728658,32800,82295200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-02,2473.0,-1.434834595456358,29300,72458900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-03,2506.0,1.334411645774369,20600,51623600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-04,2471.0,-1.3966480446927387,24600,60786600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-07,2471.0,0.0,14300,35335300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-08,2501.0,1.214083367057861,37100,92787100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-09,2493.0,-0.3198720511795261,17800,44375400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-10,2480.0,-0.5214600882470943,15200,37696000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-11,2486.0,0.2419354838709697,25100,62398600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-14,2447.0,-1.5687851971037836,23500,57504500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-15,2464.0,0.6947282386595921,10300,25379200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-16,2516.0,2.110389610389607,16200,40759200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-17,2440.0,-3.0206677265500748,22500,54900000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-18,2513.0,2.991803278688532,18500,46490500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-23,2484.0,-1.1539992041384783,12700,31546800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-24,2411.0,-2.938808373590984,18300,44121300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-25,2476.0,2.695976773123188,18400,45558400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-28,2500.0,0.9693053311793154,17300,43250000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-29,2507.0,0.2799999999999913,18900,47382300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-09-30,2413.0,-3.749501396090949,17500,42227500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-02,2374.0,-1.61624533775383,26500,62911000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-05,2423.0,2.064026958719456,15400,37314200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-06,2392.0,-1.2794056954189004,13800,33009600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-07,2385.0,-0.2926421404682244,6900,16456500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-08,2363.0,-0.9224318658280884,10300,24338900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-09,2306.0,-2.412187896741436,12900,29747400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-12,2297.0,-0.3902862098872472,13000,29861000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-13,2339.0,1.8284719198955248,7000,16373000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-14,2239.0,-4.275331338178711,55700,124712300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-15,2080.0,-7.101384546672618,50100,104208000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-16,1992.0,-4.230769230769226,46600,92827200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-19,2025.0,1.6566265060240948,30900,62572500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-20,1970.0,-2.716049382716046,24000,47280000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-21,1965.0,-0.25380710659898,10700,21025500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-22,1942.0,-1.1704834605598011,13900,26993800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-23,1926.0,-0.8238928939237944,13700,26386200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-26,1934.0,0.4153686396677125,14800,28623200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-27,1963.0,1.499482936918306,11500,22574500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-28,1971.0,0.4075394803871646,18900,37251900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-29,1940.0,-1.572805682394729,10700,20758000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-10-30,1857.0,-4.278350515463913,11400,21169800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-02,1898.0,2.207862143241779,9300,17651400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-04,1943.0,2.3709167544784027,15200,29533600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-05,1984.0,2.110138960370556,19300,38291200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-06,2036.0,2.620967741935476,16600,33797600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-09,2067.0,1.5225933202357655,18600,38446200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-10,2060.0,-0.3386550556361833,18600,38316000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-11,2075.0,0.728155339805836,12100,25107500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-12,2039.0,-1.734939759036147,13500,27526500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-13,1991.0,-2.354095144678769,10900,21701900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-16,2005.0,0.7031642390758375,11500,23057500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-17,1967.0,-1.895261845386531,8000,15736000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-18,1991.0,1.2201321809862664,18800,37430800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-19,1935.0,-2.812656956303361,19000,36765000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-20,1993.0,2.997416020671828,11700,23318100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-24,1999.0,0.3010536879076708,113600,227086400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-25,2039.0,2.0010005002501163,70900,144565100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-26,2006.0,-1.6184404119666485,39500,79237000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-27,2044.0,1.894317048853433,68100,139196400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-11-30,2185.0,6.89823874755382,134300,293445500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-01,2173.0,-0.5491990846681949,190100,413087300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-02,2249.0,3.497468936953529,44500,100080500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-03,2391.0,6.313917296576266,92600,221406600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-04,2593.0,8.448347971560022,209800,544011400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-07,2413.0,-6.941766293868101,153300,369912900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-08,2314.0,-4.102776626605886,64600,149484400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-09,2483.0,7.303370786516861,89500,222228500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-10,2430.0,-2.134514699959722,56200,136566000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-11,2410.0,-0.8230452674897082,41500,100015000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-14,2607.0,8.174273858921154,149000,388443000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-15,2620.0,0.4986574606827831,86200,225844000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-16,2492.0,-4.885496183206106,60500,150766000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-17,2356.0,-5.45746388443018,93300,219814800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-18,2293.0,-2.6740237691001645,53500,122675500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-21,2247.0,-2.006105538595726,47300,106283100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-22,2137.0,-4.895416110369377,51400,109841800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-23,2155.0,0.8423022929340274,35500,76502500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-24,2277.0,5.661252900232028,61600,140263200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-25,2315.0,1.6688625384277511,34800,80562000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-28,2278.0,-1.59827213822894,37400,85197200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-29,2233.0,-1.9754170324846387,50900,113659700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2020-12-30,2298.0,2.91088222122704,38700,88932600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-04,2231.0,-2.9155787641427344,40800,91024800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-05,2263.0,1.4343343792021512,38500,87125500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-06,2310.0,2.0768890852850275,32500,75075000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-07,2350.0,1.7316017316017396,46500,109275000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-08,2399.0,2.085106382978718,50000,119950000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-12,2392.0,-0.2917882451021314,41000,98072000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-13,2438.0,1.923076923076916,47900,116780200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-14,2359.0,-3.2403609515996745,64400,151919600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-15,2303.0,-2.373887240356088,46200,106398600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-18,2283.0,-0.8684324793747256,32600,74425800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-19,2327.0,1.9272886552781363,39600,92149200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-20,2338.0,0.4727116458959957,39100,91415800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-21,2368.0,1.283147989734812,36500,86432000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-22,2356.0,-0.5067567567567544,22400,52774400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-25,2415.0,2.504244482173168,36500,88147500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-26,2342.0,-3.022774327122157,23800,55739600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-27,2310.0,-1.3663535439795038,26300,60753000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-28,2254.0,-2.4242424242424288,45900,103458600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-01-29,2189.0,-2.8837622005323915,56200,123021800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-01,2184.0,-0.2284148012791198,35300,77095200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-02,2270.0,3.937728937728946,54000,122580000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-03,2257.0,-0.5726872246695991,44600,100662200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-04,2226.0,-1.3735046521931804,39600,88149600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-05,2220.0,-0.2695417789757459,20700,45954000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-08,2228.0,0.3603603603603567,38300,85332400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-09,2168.0,-2.6929982046678624,45500,98644000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-10,2191.0,1.060885608856088,24700,54117700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-12,2150.0,-1.871291647649476,27400,58910000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-15,2175.0,1.162790697674421,24300,52852500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-16,2153.0,-1.0114942528735682,19900,42844700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-17,2167.0,0.6502554575011699,12000,26004000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-18,2086.0,-3.7378864790032273,32300,67377800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-19,2058.0,-1.342281879194629,43000,88494000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-22,2171.0,5.490767735665703,38000,82498000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-24,2203.0,1.4739751266697354,46600,102659800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-25,2196.0,-0.3177485247389922,31400,68954400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-02-26,2126.0,-3.1876138433515444,32200,68457200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-01,2174.0,2.257761053621832,21800,47393200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-02,2113.0,-2.805887764489423,22900,48387700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-03,2122.0,0.4259346900141958,16900,35861800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-04,2061.0,-2.874646559849204,22900,47196900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-05,2062.0,0.0485201358563891,43200,89078400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-08,2058.0,-0.1939864209505315,25500,52479000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-09,2163.0,5.102040816326525,42800,92576400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-10,2127.0,-1.664355062413314,29800,63384600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-11,2159.0,1.5044663845792172,12500,26987500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-12,2203.0,2.037980546549334,21200,46703600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-15,2189.0,-0.6354970494779844,18600,40715400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-16,2239.0,2.2841480127912206,19200,42988800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-17,2259.0,0.8932559178204569,16600,37499400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-18,2259.0,0.0,20900,47213100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-19,2278.0,0.8410801239486565,24600,56038800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-22,2207.0,-3.11676909569798,29700,65547900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-23,2163.0,-1.9936565473493428,19300,41745900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-24,2036.0,-5.871474803513643,45800,93248800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-25,2062.0,1.2770137524557912,21400,44126800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-26,2104.0,2.036857419980609,15000,31560000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-29,2141.0,1.7585551330798532,37700,80715700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-30,2150.0,0.4203643157403069,42300,90945000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-03-31,2164.0,0.6511627906976791,29800,64487200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-04-01,2194.0,1.3863216266173817,27300,59896200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-04-02,2210.0,0.7292616226071136,22500,49725000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-04-05,2284.0,3.3484162895927705,29900,68291600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-04-06,2223.0,-2.670753064798604,24400,54241200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2021-04-07,2181.0,-1.8893387314439904,30200,65866200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
