日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-10-24,1954.9063720703125,1.1105522828394498,102300,199986921.86279297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-10-25,1928.5545654296875,-1.3479830552047156,90700,174919899.08447266,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-10-26,1915.8668212890625,-0.6578887819955526,83100,159208532.8491211,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-10-27,1943.1944580078125,1.4263849874681211,56600,109984806.3232422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-10-30,1835.732177734375,-5.530186638325906,311300,571463426.9287109,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-10-31,1757.8466796875,-4.242748424391607,229000,402546889.6484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-01,1720.3828125,-2.1312363370712184,298800,514050384.375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-02,1703.62255859375,-0.97421653974179,213000,362871604.9804688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-06,1790.3812255859375,5.09259909447326,228600,409281148.1689453,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-07,1774.60693359375,-0.8810577192589264,138500,245783060.3027344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-08,1787.4234619140625,0.722217865697039,123300,220389312.8540039,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-09,1756.86083984375,-1.709870252994472,212000,372454498.046875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-10,1664.1868896484375,-5.274973867796762,306400,509906862.9882813,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-13,1576.4425048828125,-5.272507872247523,304200,479553809.9853516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-14,1519.2606201171875,-3.6272737247639575,264100,401236729.7729492,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-15,1561.654052734375,2.7903989648542016,285100,445227570.4345703,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-16,1557.7105712890625,-0.2525195281507852,195200,304065103.515625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-17,1589.259033203125,2.0253096111400914,148100,235369262.8173828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-20,1662.215087890625,4.590570395592364,297500,494508988.64746094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-21,1648.41259765625,-0.8303672812819074,212300,349957994.4824219,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-22,1595.1744384765625,-3.229662237196118,269800,430378063.50097656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-24,1602.07568359375,0.4326326294306959,179700,287893000.3417969,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-27,1622.7794189453125,1.2923069467679626,215900,350358076.55029297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-28,1606.0191650390625,-1.0328115892141998,305700,490960058.7524414,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-29,1615.878173828125,0.6138786512440264,788000,1273312000.9765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-11-30,1575.45654296875,-2.501527127110914,252700,398117868.4082031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-01,1578.414306640625,0.1877400988986588,145200,229185757.32421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-04,1562.639892578125,-0.9993836216596996,169300,264554933.81347656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-05,1525.1759033203125,-2.397480663059381,126100,192324681.4086914,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-06,1501.5146484375,-1.5513787512182575,158200,237539617.3828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-07,1401.939453125,-6.63164994201818,321700,451003922.0703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-08,1401.939453125,0.0,235700,330437129.1015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-11,1430.5302734375,2.039376254714109,191300,273660441.3085937,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-12,1398.9818115234375,-2.205368351852699,194200,271682267.7978516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-13,1589.259033203125,13.60112190968965,771200,1225636566.40625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-14,1562.639892578125,-1.6749403381618344,374200,584739847.8027344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-15,1640.5255126953125,4.984233442849573,393800,646038946.8994141,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-18,1341.7999267578125,-18.20913991436237,1053200,1413183682.861328,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-19,1349.6871337890625,0.5878079789665591,448600,605469648.2177734,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-20,1449.26220703125,7.377641139887281,474200,687240138.5742188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-21,1368.4190673828125,-5.578227270139136,357700,489483500.402832,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-22,1317.152587890625,-3.746402013400607,237100,312296878.5888672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-25,1247.154296875,-5.314364611903077,432200,539020087.109375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-26,1185.04296875,-4.980244086929153,519800,615985335.15625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-27,1226.450439453125,3.494174624469704,524300,643027965.4052734,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-28,1271.801513671875,3.697750252262289,280100,356231603.9794922,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2023-12-29,1260.956787109375,-0.8527059015042138,234400,295568270.8984375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-04,1289.5477294921875,2.267400649657048,171900,221673254.69970703,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-05,1257.0133056640625,-2.5229328922115046,162400,204138960.8398437,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-09,1257.0133056640625,0.0,146100,183649643.9575196,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-10,1251.0977783203125,-0.4706018080393281,182600,228450454.32128903,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-11,1256.02734375,0.3940191977884977,147700,185515238.671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-12,1253.069580078125,-0.2354856115667214,170300,213397749.4873047,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-15,1246.16845703125,-0.5507374176655699,22900,28537257.666015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-16,1273.7733154296875,2.215178713815358,145400,185206640.06347656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-17,1222.5069580078125,-4.024763025011335,214600,262349993.18847656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-18,1204.7608642578125,-1.4516149485904628,120900,145655588.48876953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-19,1188.986572265625,-1.3093297151468453,122600,145769753.75976562,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-22,1191.9443359375,0.2487634209559663,209200,249354755.078125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-23,1177.1558837890625,-1.2406998970137306,140400,165272686.08398438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-24,1197.859619140625,1.7587930058099666,125300,150091810.2783203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-25,1247.154296875,4.115229944034704,292500,364792631.8359375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-26,1220.53515625,-2.134390322969637,212500,259363720.703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-29,1212.6480712890625,-0.6461989169709748,103200,125145280.95703124,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-30,1203.77490234375,-0.7317183901410229,236700,284933519.3847656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-01-31,1231.3800048828125,2.293211337544543,157900,194434902.7709961,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-01,1258.9849853515625,2.241792164830314,161400,203200176.6357422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-02,1296.4488525390625,2.975719934979093,236500,306610153.6254883,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-05,1351.658935546875,4.258562372104757,247500,334535586.5478516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-06,1324.053955078125,-2.042303701235193,177300,234754766.2353516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-07,1289.5477294921875,-2.606104188850933,153700,198203486.0229492,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-08,1281.6605224609375,-0.6116258321323231,115000,147390960.0830078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-09,1259.9708251953125,-1.6923121907491012,89200,112389397.60742188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-13,1264.900390625,0.3912444106730195,119800,151535066.796875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-14,1236.3094482421875,-2.2603315324051243,134500,166283620.78857422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-15,1178.141845703125,-4.704938769315925,260500,306905950.80566406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-16,1219.54931640625,3.514642218519337,175900,214518724.7558593,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-19,1293.4912109375,6.063050795612002,196400,254041673.828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-20,1279.6888427734375,-1.0670631580139478,122000,156122038.81835938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-21,1223.492919921875,-4.391373978831481,173500,212276021.6064453,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-22,1205.7467041015625,-1.450455129846251,226700,273342777.8198242,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-26,1296.4488525390625,7.522487776990006,335000,434310365.60058594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-27,1315.1807861328125,1.4448648365158467,163500,215032058.53271484,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-28,1343.771728515625,2.17391728074754,213900,287432772.7294922,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-02-29,1351.658935546875,0.5869454509183969,145800,197071872.8027344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-01,1394.05224609375,3.136391099262248,291300,406087419.2871094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-04,1385.17919921875,-0.6364931371735216,205700,284931361.2792969,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-05,1359.5460205078125,-1.8505315937024425,145700,198085855.18798828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-06,1478.839111328125,8.774479791111055,497200,735278806.1523438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-07,1399.9676513671875,-5.333336084822927,340400,476548988.5253906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-08,1419.685546875,1.4084536516651758,237700,337459254.4921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-11,1385.17919921875,-2.430562720893026,288000,398931609.375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-12,1477.8531494140625,6.690394300432834,1317200,1946628168.4082031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-13,1391.0947265625,-5.870571300400207,538400,748965400.78125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-14,1445.3187255859375,3.89793721362377,350900,507162340.8081055,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-15,1392.0804443359375,-3.683497647096279,172500,240133876.6479492,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-18,1430.5302734375,2.762040746855265,185700,265649471.7773437,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-19,1398.9818115234375,-2.205368351852699,115000,160882908.3251953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-21,1369.4049072265625,-2.1141736120691146,220200,301542960.57128906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-22,1359.5460205078125,-0.7199394909951806,186700,253827242.0288086,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-25,1405.8829345703125,3.408263741244477,214500,301561889.46533203,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-26,1461.093017578125,3.92707540935382,143300,209374629.4189453,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-27,1431.5162353515625,-2.024291531800504,92800,132844706.640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-28,1466.0224609375,2.4104669394450218,137000,200845077.1484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-03-29,1421.6573486328125,-3.026223232372349,115500,164201423.76708984,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-01,1417.7137451171875,-0.2773947969542334,97800,138652404.27246094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-02,1391.0947265625,-1.877601782896388,119800,166653148.2421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-03,1394.05224609375,0.2126037483125342,80800,112639421.484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-04,1419.685546875,1.8387618436164432,141500,200885504.8828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-05,1427.5726318359375,0.5555515429665814,131700,188011315.61279297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-08,1466.0224609375,2.693371128312672,172300,252595670.01953125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-09,1483.7685546875,1.2104926236021996,140600,208617858.7890625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-10,1425.600830078125,-3.9202693995375792,180700,257606069.9951172,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-11,1447.2904052734375,1.5214339622770856,83200,120414561.71875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-12,1452.219970703125,0.3406065162683269,96100,139558339.1845703,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-15,1524.190185546875,4.955875576404867,155500,237011573.85253903,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-16,1519.2606201171875,-0.3234219375267022,198800,302029011.2792969,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-17,1432.5020751953125,-5.710576827508563,125500,179779010.43701172,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-18,1529.11962890625,6.744671116637946,172400,263620224.0234375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-19,1446.3046875,-5.415857585026618,176500,255272777.34375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-22,1496.5850830078125,3.4764732453937075,111900,167467870.78857422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-23,1498.556884765625,0.1317534018079103,89500,134120841.18652344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-24,1504.4722900390625,0.3947401218848512,61000,91772809.6923828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-25,1495.5992431640625,-0.5897780194256463,103700,155093641.51611328,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-26,1500.5286865234375,0.3295965401096667,216300,324564354.89501953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-04-30,1537.0067138671875,2.431011660847737,149200,229321401.7089844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-01,1525.1759033203125,-0.769730570474092,88000,134215479.4921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-02,1489.6839599609375,-2.327072128671126,47100,70164114.51416016,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-07,1505.4581298828125,1.0588937214769167,56400,84907838.52539062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-08,1480.810791015625,-1.637198562879072,67200,99510485.15625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-09,1467.9942626953125,-0.8655074907660709,87300,128155899.13330078,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-10,1401.939453125,-4.499664014287941,138200,193748032.421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-13,1416.727783203125,1.0548479854219917,59200,83870284.765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-14,1469.9659423828125,3.757825590129937,52600,77320208.56933594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-15,1411.79833984375,-3.957071443762361,57800,81601944.04296875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-16,1384.193359375,-1.9553061998787369,55400,76684312.109375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-17,1399.9676513671875,1.1396017677262948,74700,104577583.5571289,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-20,1398.9818115234375,-0.0704187588039806,68100,95270661.3647461,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-21,1340.8140869140625,-4.157861391066453,116500,156204841.12548828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-22,1313.2091064453125,-2.0588223779990256,73700,96783511.14501952,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-23,1328.9833984375,1.2012018432377758,56800,75486257.03125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-24,1311.2373046875,-1.335313426101803,48100,63070514.35546875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-27,1341.7999267578125,2.330823105860036,50600,67895076.29394531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-28,1342.785888671875,0.0734805461232168,50500,67810687.37792969,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-29,1277.7169189453125,-4.845818702408399,122600,156648094.2626953,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-30,1244.1966552734375,-2.623449934398947,124700,155151322.91259766,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-05-31,1257.0133056640625,1.030114518979186,57700,72529667.7368164,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-03,1269.8297119140625,1.0195919321020377,63500,80634186.70654297,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-04,1287.575927734375,1.397527215957406,45000,57940916.74804688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-05,1256.02734375,-2.4502309576327708,69300,87042694.921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-06,1220.53515625,-2.825749588701976,107700,131451636.328125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-07,1205.7467041015625,-1.2116367212128387,101300,122142141.12548828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-10,1202.7891845703125,-0.2452853091938323,130800,157324825.34179688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-11,1191.9443359375,-0.9016416818452444,137900,164369123.92578125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2024-06-12,1140.6778564453125,-4.301080004030967,258300,294637090.3198242,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
