日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-17,363.0,-1.8918918918918948,7800,2831400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-18,360.0,-0.8264462809917328,11500,4140000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-19,365.0,1.388888888888884,3400,1241000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-20,353.0,-3.28767123287671,29000,10237000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-24,351.0,-0.5665722379603388,8400,2948400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-25,354.0,0.8547008547008517,8000,2832000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-26,353.0,-0.2824858757062176,6100,2153300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-27,355.0,0.56657223796035,24900,8839500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-11-30,353.0,-0.5633802816901401,12300,4341900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-01,352.0,-0.283286118980175,7300,2569600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-02,349.0,-0.8522727272727293,13800,4816200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-03,349.0,0.0,11900,4153100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-04,347.0,-0.5730659025787954,6400,2220800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-07,346.0,-0.2881844380403509,4800,1660800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-08,346.0,0.0,4400,1522400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-09,347.0,0.2890173410404539,12900,4476300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-10,347.0,0.0,7900,2741300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-11,348.0,0.2881844380403509,19400,6751200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-14,353.0,1.436781609195403,17300,6106900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-15,353.0,0.0,10700,3777100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-16,349.0,-1.1331444759206777,10900,3804100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-17,348.0,-0.2865329512893977,11900,4141200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-18,348.0,0.0,14200,4941600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-21,347.0,-0.2873563218390829,11800,4094600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-22,346.0,-0.2881844380403509,2900,1003400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-23,348.0,0.5780346820809301,11800,4106400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-24,348.0,0.0,5600,1948800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-25,344.0,-1.1494252873563204,21200,7292800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-28,339.0,-1.4534883720930258,21200,7186800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-29,337.0,-0.5899705014749235,26000,8762000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2020-12-30,337.0,0.0,34600,11660200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-04,340.0,0.8902077151335286,7700,2618000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-05,339.0,-0.2941176470588225,9300,3152700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-06,342.0,0.8849557522123908,12900,4411800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-07,343.0,0.2923976608187217,18800,6448400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-08,341.0,-0.5830903790087438,42500,14492500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-12,340.0,-0.2932551319648091,17200,5848000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-13,340.0,0.0,16700,5678000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-14,338.0,-0.588235294117645,27400,9261200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-15,339.0,0.2958579881656709,22100,7491900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-18,336.0,-0.8849557522123908,23000,7728000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-19,335.0,-0.2976190476190465,24700,8274500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-20,335.0,0.0,13100,4388500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-21,332.0,-0.8955223880596996,24600,8167200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-22,330.0,-0.6024096385542133,70500,23265000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-25,327.0,-0.9090909090909038,48100,15728700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-26,308.0,-5.810397553516822,243600,75028800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-27,304.0,-1.2987012987012991,229500,69768000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-28,325.0,6.907894736842102,280800,91260000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-01-29,323.0,-0.6153846153846176,81500,26324500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-01,320.0,-0.9287925696594423,19200,6144000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-02,321.0,0.3125000000000044,13800,4429800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-03,324.0,0.9345794392523256,11700,3790800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-04,323.0,-0.3086419753086433,13800,4457400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-05,326.0,0.9287925696594534,33800,11018800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-08,329.0,0.9202453987730008,20400,6711600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-09,333.0,1.2158054711246091,23200,7725600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-10,333.0,0.0,9400,3130200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-12,330.0,-0.9009009009009028,15000,4950000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-15,333.0,0.9090909090909038,11900,3962700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-16,331.0,-0.6006006006005982,10100,3343100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-17,331.0,0.0,7900,2614900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-18,331.0,0.0,11400,3773400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-19,333.0,0.6042296072507503,6000,1998000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-22,330.0,-0.9009009009009028,10700,3531000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-24,327.0,-0.9090909090909038,6400,2092800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-25,326.0,-0.3058103975535187,8900,2901400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-02-26,325.0,-0.3067484662576669,8700,2827500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-01,326.0,0.3076923076922977,10200,3325200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-02,326.0,0.0,13300,4335800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-03,326.0,0.0,8000,2608000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-04,322.0,-1.2269938650306789,17600,5667200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-05,325.0,0.9316770186335476,11900,3867500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-08,325.0,0.0,6200,2015000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-09,323.0,-0.6153846153846176,16100,5200300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-10,328.0,1.5479876160990669,7900,2591200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-11,329.0,0.304878048780477,7000,2303000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-12,329.0,0.0,15700,5165300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-15,329.0,0.0,11600,3816400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-16,329.0,0.0,12200,4013800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-17,333.0,1.2158054711246091,18900,6293700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-18,376.0,12.912912912912924,789200,296739200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-19,378.0,0.5319148936170137,238500,90153000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-22,377.0,-0.2645502645502673,59200,22318400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-23,376.0,-0.2652519893899252,33500,12596000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-24,370.0,-1.5957446808510634,39900,14763000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-25,360.0,-2.7027027027026973,30500,10980000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-26,356.0,-1.1111111111111072,22400,7974400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-29,352.0,-1.1235955056179805,25800,9081600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-30,348.0,-1.1363636363636354,11400,3967200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-03-31,348.0,0.0,18800,6542400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-01,339.0,-2.586206896551724,24700,8373300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-02,340.0,0.2949852507374562,9800,3332000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-05,345.0,1.4705882352941124,9300,3208500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-06,337.0,-2.3188405797101463,14500,4886500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-07,339.0,0.5934718100890191,11100,3762900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-08,338.0,-0.2949852507374673,16400,5543200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-09,345.0,2.071005917159763,9600,3312000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-12,347.0,0.5797101449275255,5400,1873800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-13,350.0,0.8645533141210304,7100,2485000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-14,348.0,-0.5714285714285672,15600,5428800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-15,350.0,0.5747126436781658,7600,2660000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-16,348.0,-0.5714285714285672,6000,2088000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-19,341.0,-2.011494252873558,10200,3478200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-20,333.0,-2.346041055718473,14600,4861800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-21,332.0,-0.3003003003003046,11500,3818000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-22,338.0,1.8072289156626509,7600,2568800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-23,333.0,-1.4792899408283988,4000,1332000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-26,334.0,0.3003003003003046,10800,3607200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-27,333.0,-0.2994011976047872,4300,1431900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-28,331.0,-0.6006006006005982,9900,3276900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-04-30,331.0,0.0,5900,1952900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-06,332.0,0.3021148036253862,16000,5312000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-07,334.0,0.6024096385542244,10700,3573800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-10,340.0,1.7964071856287456,10300,3502000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-11,337.0,-0.8823529411764675,7300,2460100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-12,321.0,-4.747774480712163,75600,24267600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-13,324.0,0.9345794392523256,9400,3045600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-14,328.0,1.2345679012345734,10300,3378400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-17,326.0,-0.6097560975609762,19300,6291800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-18,329.0,0.9202453987730008,10400,3421600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-19,327.0,-0.6079027355623046,4300,1406100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-20,327.0,0.0,2700,882900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-21,327.0,0.0,4300,1406100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-24,328.0,0.3058103975535076,8800,2886400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-25,327.0,-0.3048780487804881,4200,1373400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-26,328.0,0.3058103975535076,5400,1771200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-27,326.0,-0.6097560975609762,1700,554200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-28,328.0,0.6134969325153339,5400,1771200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-05-31,326.0,-0.6097560975609762,4400,1434400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-01,330.0,1.2269938650306678,5200,1716000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-02,325.0,-1.5151515151515138,12900,4192500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-03,328.0,0.9230769230769154,2500,820000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-04,327.0,-0.3048780487804881,4900,1602300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-07,327.0,0.0,4000,1308000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-08,330.0,0.917431192660545,4300,1419000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-09,331.0,0.3030303030302939,5200,1721200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-10,330.0,-0.3021148036253751,10700,3531000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-11,334.0,1.21212121212122,22500,7515000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-14,385.0,15.269461077844303,1525900,587471500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-15,385.0,0.0,1790400,689304000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-16,365.0,-5.1948051948051965,797800,291197000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-17,363.0,-0.5479452054794498,237200,86103600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-18,366.0,0.8264462809917328,74700,27340200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-21,353.0,-3.551912568306015,60200,21250600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-22,353.0,0.0,48600,17155800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-23,355.0,0.56657223796035,14300,5076500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-24,351.0,-1.1267605633802802,12600,4422600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-25,350.0,-0.2849002849002802,17700,6195000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-28,350.0,0.0,10000,3500000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-29,342.0,-2.285714285714291,23900,8173800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-06-30,337.0,-1.4619883040935644,29500,9941500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-01,335.0,-0.5934718100890191,11000,3685000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-02,334.0,-0.2985074626865702,16800,5611200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-05,353.0,5.688622754491024,52400,18497200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-06,345.0,-2.266288951841356,21100,7279500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-07,340.0,-1.449275362318836,18100,6154000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-08,337.0,-0.8823529411764675,15300,5156100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-09,350.0,3.857566765578646,32400,11340000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-12,343.0,-2.0000000000000018,30600,10495800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-13,348.0,1.457725947521871,7000,2436000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-14,345.0,-0.8620689655172376,11400,3933000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-15,339.0,-1.7391304347826098,15500,5254500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-16,336.0,-0.8849557522123908,11900,3998400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-19,334.0,-0.5952380952380931,16900,5644600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-20,331.0,-0.8982035928143728,14200,4700200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-21,331.0,0.0,11300,3740300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-26,332.0,0.3021148036253862,10400,3452800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-27,335.0,0.9036144578313144,46700,15644500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-28,340.0,1.49253731343284,62200,21148000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-29,338.0,-0.588235294117645,23900,8078200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-07-30,336.0,-0.591715976331364,5500,1848000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-02,341.0,1.4880952380952328,9300,3171300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-03,336.0,-1.4662756598240456,5300,1780800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-04,330.0,-1.7857142857142905,13800,4554000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-05,331.0,0.3030303030302939,4600,1522600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-06,328.0,-0.9063444108761364,8500,2788000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-10,330.0,0.6097560975609762,4400,1452000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-11,334.0,1.21212121212122,6200,2070800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-12,337.0,0.8982035928143617,14700,4953900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-13,337.0,0.0,6900,2325300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-16,334.0,-0.8902077151335286,7100,2371400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-17,333.0,-0.2994011976047872,7700,2564100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-18,333.0,0.0,6800,2264400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-19,335.0,0.6006006006006093,8300,2780500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-20,335.0,0.0,10600,3551000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-23,336.0,0.2985074626865591,8900,2990400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-24,336.0,0.0,6500,2184000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-25,342.0,1.7857142857142794,11000,3762000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-26,340.0,-0.5847953216374324,7800,2652000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-27,337.0,-0.8823529411764675,4700,1583900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-30,339.0,0.5934718100890191,9000,3051000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-08-31,344.0,1.474926253687325,12500,4300000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-09-01,352.0,2.3255813953488413,14200,4998400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-09-02,352.0,0.0,4700,1654400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2021-09-03,354.0,0.5681818181818121,12800,4531200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
