日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-10,2751.193115234375,-1.7431544312459413,45400,124904167.43164062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-11,2728.283203125,-0.8327264263098932,36400,99309508.59375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-14,2873.7119140625,5.3304111087487005,56800,163226836.71875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-15,2770.118896484375,-3.604850474788124,48800,135181802.1484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-16,2800.00146484375,1.078746778605777,26900,75320039.40429688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-17,2780.07958984375,-0.7114951634895506,23400,65053862.40234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-18,2789.04443359375,0.3224671618305752,31100,86739281.88476562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-23,2805.97802734375,0.6071467899914529,25000,70149450.68359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-24,2695.412353515625,-3.94036135531649,53400,143935019.67773438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-25,2672.502197265625,-0.849968511130339,40200,107434588.33007812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-28,2567.9130859375,-3.9135276085136783,100500,258075265.13671875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-29,2671.506103515625,4.034132546986302,41900,111936105.73730467,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-09-30,2595.8037109375,-2.8336971597595406,34000,88257326.171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-02,2569.9052734375,-0.9977040016884264,56400,144942657.421875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-05,2676.486572265625,4.147285113180921,43100,115356571.26464844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-06,2664.53369140625,-0.4465884859365054,28000,74606943.359375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-07,2654.572509765625,-0.37384333599354,27600,73266201.26953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-08,2693.420166015625,1.4634241900376654,45000,121203907.47070312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-09,2659.55322265625,-1.2573954775676244,34600,92020541.50390624,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-12,2721.310546875,2.3220939401644936,42600,115927829.296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-13,2711.349609375,-0.3660345751953398,23300,63174445.8984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-14,2662.54150390625,-1.8001406126302075,28300,75349924.56054688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-15,2598.791748046875,-2.394319704156611,32200,83681094.28710938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-16,2527.073486328125,-2.75967713737163,52300,132165943.33496094,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-19,2524.085205078125,-0.1182506668748306,51400,129737979.54101562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-20,2454.359130859375,-2.762429496376362,37500,92038467.40722656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-21,2473.284912109375,0.7711088818274536,23500,58122195.43457031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-22,2380.648681640625,-3.7454734800344447,46900,111652423.16894533,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-23,2360.72705078125,-0.8368152349823466,40000,94429082.03125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-26,2322.875732421875,-1.6033754663356214,19600,45528364.35546875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-27,2359.730712890625,1.5866100779452497,38700,91321578.5888672,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-28,2330.84423828125,-1.2241428418749312,19800,46150715.91796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-29,2330.84423828125,0.0,17800,41489027.44140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-10-30,2239.204345703125,-3.9316180409249335,39200,87776810.3515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-02,2263.1103515625,1.0676116230860622,17800,40283364.2578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-04,2335.82470703125,3.213027390314682,26900,62833684.61914063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-05,2427.46484375,3.9232454577133646,30500,74037677.734375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-06,2393.597900390625,-1.395156903984518,23700,56728270.23925781,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-09,2470.296630859375,3.204328114435317,37400,92389093.99414062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-10,2410.53125,-2.4193604975522143,29100,70146459.375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-11,2412.5234375,0.0826451637994774,21300,51386749.21875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-12,2404.554931640625,-0.3302975521610851,18000,43281988.76953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-13,2443.402099609375,1.61556583538911,36800,89917197.265625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-16,2467.308349609375,0.97840015787094,29300,72292134.64355469,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-17,2392.6015625,-3.027865857188161,33500,80152152.34375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-18,2367.699462890625,-1.0407959268970424,20700,49011378.88183594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-19,2312.914794921875,-2.313835384405827,35100,81183309.30175781,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-20,2544.007080078125,9.991387735666924,181400,461482884.3261719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-24,2639.631591796875,3.758814685209666,128700,339720585.8642578,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-25,2869.7275390625,8.716972019151804,409100,1174005536.2304688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-26,2848.809814453125,-0.7289097771354447,231000,658075067.1386719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-27,2801.99365234375,-1.643358636012071,112800,316064883.984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-11-30,2611.740966796875,-6.7899042307871245,165600,432504304.1015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-01,2651.58447265625,1.5255535049572888,86400,229096898.4375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-02,2689.435791015625,1.4274981147953891,75500,203052402.2216797,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-03,2668.51806640625,-0.7777737129569418,50900,135827569.58007812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-04,2819.923095703125,5.673749456782784,226300,638148596.5576172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-07,2841.8369140625,0.7771069499294514,290300,824985256.1523438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-08,2515.12060546875,-11.496659325418436,482200,1212791155.9570312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-09,2438.421630859375,-3.049514780428608,167900,409410991.82128906,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-10,2372.679931640625,-2.696075952852361,91000,215913873.77929688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-11,2324.86767578125,-2.0151161234088,79800,185524440.5273437,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-14,2476.27294921875,6.512425417357215,219900,544532421.5332031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-15,2405.55078125,-2.8559924297142825,52700,126772526.171875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-16,2345.78564453125,-2.484467889208064,51800,121511696.38671876,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-17,2292.992919921875,-2.2505349000004005,90100,206598662.0849609,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-18,2218.286376953125,-3.258036355877425,141200,313222036.42578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-21,2265.1025390625,2.1104652039417138,105300,238515297.36328125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-22,2142.583984375,-5.408962842724508,141000,302104341.796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-23,2119.673828125,-1.0692769299628146,74000,156855863.28125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-24,2147.564208984375,1.315786442673872,71800,154195110.20507812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-25,2121.666015625,-1.205933366324019,67700,143636789.2578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-28,2339.80908203125,10.281687353227898,226900,530902680.7128906,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-29,2360.72705078125,0.8940032291797406,77400,182720273.73046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2020-12-30,2430.452880859375,2.9535744106905515,120900,293841753.29589844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-04,2420.4921875,-0.4098286964466124,80400,194607571.875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-05,2361.722900390625,-2.42798912604939,70400,166265292.1875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-06,2382.640869140625,0.8857080035316711,53400,127233022.41210938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-07,2430.452880859375,2.0066814238771435,55500,134890134.8876953,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-08,2465.31591796875,1.434425550231122,70900,174790898.58398438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-12,2545.003173828125,3.232334455741137,147700,375896968.77441406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-13,2646.60400390625,3.9921690912982255,115400,305418102.05078125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-14,2505.159423828125,-5.344380189456377,149800,375272881.6894531,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-15,2588.830810546875,3.339962555791831,100500,260177496.4599609,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-18,2689.435791015625,3.886116468441503,126600,340482571.1425781,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-19,2660.54931640625,-1.0740719189457404,91800,244238427.2460937,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-20,2650.588134765625,-0.3744031948289539,96100,254721519.75097656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-21,2715.333984375,2.4426974813686053,65400,177582842.578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-22,2644.61181640625,-2.6045476680110258,58500,154709791.25976562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-25,2591.8193359375,-1.9962279583432216,69200,179353898.046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-26,2584.8466796875,-0.269025551021973,22900,59192988.96484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-27,2606.760498046875,0.8477802003337587,42500,110787321.1669922,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-28,2564.925048828125,-1.6048827366417218,37100,95158719.31152344,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-01-29,2495.19873046875,-2.718454419992966,39800,99308909.47265624,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-01,2559.9443359375,2.5948075669542714,26500,67838524.90234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-02,2621.70166015625,2.4124479330185578,39600,103819385.7421875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-03,2583.850341796875,-1.4437690960274696,35700,92243457.20214844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-04,2559.9443359375,-0.9252086110664636,22700,58110736.42578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-05,2569.9052734375,0.3891075817612277,28000,71957347.65625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-08,2627.67822265625,2.248057537991399,31000,81458024.90234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-09,2576.8779296875,-1.933276781408844,24400,62875821.484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-10,2732.267578125,6.030151705957776,179100,489349123.2421875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-12,2689.435791015625,-1.567627836025054,46100,123982989.96582033,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-15,2673.498291015625,-0.5925964119775973,47000,125654419.67773438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-16,2632.65869140625,-1.5275715621969057,53100,139794176.51367188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-17,2627.67822265625,-0.1891801913502022,32600,85662310.05859375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-18,2534.046142578125,-3.563300836107508,88100,223249465.1611328,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-19,2510.14013671875,-0.943392681676003,42100,105676899.75585938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-22,2653.57666015625,5.714283491159966,52700,139843489.99023438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-24,2603.772216796875,-1.876879764100814,74900,195022539.038086,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-25,2624.690185546875,0.8033716857050122,43400,113911554.05273438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-02-26,2394.59375,-8.766613172629844,190800,456888487.5,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-01,2263.1103515625,-5.490843632140107,105300,238305520.01953125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-02,2273.0712890625,0.4401436939706737,39800,90468237.3046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-03,2271.0791015625,-0.0876429837280534,25600,58139625.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-04,2241.1962890625,-1.315797960513165,40500,90768449.70703124,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-05,2241.1962890625,0.0,60200,134920016.6015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-08,2128.638427734375,-5.022222367466456,104400,222229851.85546875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-09,2172.46630859375,2.058963151671711,68800,149465682.03125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-10,2258.1298828125,3.943148571735522,60400,136391044.921875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-11,2316.899169921875,2.602564518395978,32900,76225982.69042969,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-12,2276.059326171875,-1.7626940472932673,29800,67826567.91992188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-15,2228.247314453125,-2.1006487471117663,21900,48798616.18652344,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-16,2273.0712890625,2.011624756311048,22100,50234875.48828125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-17,2265.1025390625,-0.3505719349121916,13700,31031904.78515625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-18,2245.1806640625,-0.879513163595913,23900,53659817.87109375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-19,2230.239501953125,-0.6654770526279163,20400,45496885.83984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-22,2195.37646484375,-1.5631970054715616,34100,74862337.45117188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-23,2094.771728515625,-4.582573328045825,97900,205078152.2216797,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-24,2045.9632568359373,-2.3300138633374434,42500,86953438.41552734,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-25,2013.092529296875,-1.60661377613871,34300,69049073.75488281,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-26,2076.842041015625,3.1667452335644164,18600,38629261.96289063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-29,2026.04150390625,-2.446047224878612,31600,64022911.5234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-30,2026.04150390625,0.0,12900,26135935.400390625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-03-31,2066.881103515625,2.0157336130891323,15400,31829968.994140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-04-01,2135.611083984375,3.3252991839658685,23200,49546177.1484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-04-02,2228.247314453125,4.337691968517032,34800,77543006.54296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2021-04-05,2313.91064453125,3.844426492628772,73800,170766605.56640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
